TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-1.0070000000000001,-0.032,-0.1718874,-0.8594370000000001,-0.057295800000000015,91.67328,2.3777757,-20.4259527
0.02,2,0.004,-1.0090000000000001,-0.092,-0.3437748,-1.2032118,-0.1718874,91.67328,2.3777757,-20.43741186
0.03,3,0.004,-1.0090000000000001,-0.09300000000000001,-0.40107059999999994,-1.7761698000000001,-0.11459160000000004,91.66755042,2.38350528,-20.454600600000006
0.04,4,0.002,-1.006,-0.094,-0.3437748,-2.4637194,-0.1718874,91.66182084,2.38350528,-20.4832485
0.05,5,0.003,-1.002,-0.09300000000000001,-0.2291832000000001,-2.6929026,-0.3437748,91.51285176,2.3491278,-20.488978080000006
0.060000000000000005,6,0.003,-1.0,-0.09300000000000001,-0.1718874,-2.4637194,-0.40107059999999994,91.51285176,2.3491278,-20.511896399999998
0.06999999999999999,7,0.004,-0.9990000000000001,-0.096,0.11459160000000004,-2.5783110000000002,-0.40107059999999994,91.51285176,2.35485738,-20.53481472
0.08,8,0.005,-1.002,-0.095,0.286479,-2.6929026,-0.4583664000000001,91.51285176,2.36631654,-20.56346262
0.09,9,0.006,-1.004,-0.094,0.3437748,-2.6356068,-0.5156622000000001,91.51858134,2.37204612,-20.59211052
0.09999999999999999,10,0.006999999999999999,-1.003,-0.09,0.286479,-2.4064236,-0.5156622000000001,91.38107142,2.3376686399999995,-20.597840100000006
0.11,11,0.006999999999999999,-1.003,-0.086,0.286479,-2.3491277999999998,-0.572958,91.386801,2.34339822,-20.62075842
0.12,12,0.008,-1.0,-0.09,0.1718874,-2.4064236,-0.4583664000000001,91.386801,2.35485738,-20.64367674
0.13,13,0.006999999999999999,-0.9990000000000001,-0.092,0.11459160000000004,-2.7501984,-0.3437748,91.386801,2.35485738,-20.67232464
0.14,14,0.005,-0.997,-0.091,0.1718874,-2.86479,-0.286479,91.386801,2.36058696,-20.70097254
0.15000000000000002,15,0.002,-0.9990000000000001,-0.091,0.2291832000000001,-2.86479,-0.3437748,91.26075024,2.32620948,-20.712431700000003
0.16,16,0.003,-1.001,-0.091,0.286479,-2.9793816000000004,-0.3437748,91.26647982,2.33193906,-20.7410796
0.17,17,0.002,-1.001,-0.08900000000000001,0.40107059999999994,-2.86479,-0.3437748,91.26647982,2.3376686399999995,-20.7697275
0.18000000000000002,18,0.002,-1.0,-0.09,0.4583664000000001,-2.5783110000000002,-0.3437748,91.27220940000001,2.34339822,-20.79264582
0.19,19,0.004,-0.998,-0.092,0.5156622000000001,-2.1772404,-0.3437748,91.27793898,2.3491278,-20.81556414
0.2,20,0.006,-0.998,-0.092,0.7448454000000001,-1.9480572,-0.3437748,91.13469948,2.3147503200000004,-20.82129372
