TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-1.005,0.067,0.8021411999999999,-0.6302538000000001,-1.0886202,95.48918028,2.54393352,13.68223704
0.02,2,0.019,-1.003,0.057999999999999996,1.7188740000000002,-0.9167328000000001,-1.0313244000000001,95.50636902,2.55539268,13.67650746
0.03,3,0.02,-1.001,0.055,1.8334656000000005,-0.4583664000000001,-0.7448454000000001,95.52355776,2.56685184,13.67077788
0.04,4,0.019,-1.001,0.057,1.8907614,-0.1718874,-0.6875496,95.54647608,2.57258142,13.67077788
0.05,5,0.02,-1.002,0.061,2.0053530000000004,0.0,-0.572958,95.49490986,2.55539268,13.6936962
0.060000000000000005,6,0.02,-1.003,0.061,1.8334656000000005,-0.057295800000000015,-0.572958,95.51209860000002,2.5611222600000003,13.6936962
0.06999999999999999,7,0.022000000000000002,-1.002,0.062,1.7761698000000001,-0.40107059999999994,-0.40107059999999994,95.52928733999998,2.56685184,13.687966619999996
0.08,8,0.025,-1.003,0.061,1.8907614,-0.6875496,-0.4583664000000001,95.55220566,2.57258142,13.68223704
0.09,9,0.027000000000000003,-1.006,0.061,1.6615782,-0.7448454000000001,-0.7448454000000001,95.56939440000001,2.58404058,13.67650746
0.09999999999999999,10,0.027999999999999997,-1.0070000000000001,0.062,1.3178034,-0.6875496,-1.0313244000000001,95.51209860000002,2.578311,13.687966619999996
0.11,11,0.027000000000000003,-1.008,0.057999999999999996,0.9740286,-0.572958,-1.145916,95.51782818,2.58977016,13.68223704
0.12,12,0.023,-1.01,0.055999999999999994,0.6875496,-0.4583664000000001,-1.0313244000000001,95.52928733999998,2.6012293200000003,13.68223704
0.13,13,0.022000000000000002,-1.01,0.057,0.572958,-0.3437748,-0.8021411999999999,95.53501692,2.61268848,13.67650746
0.14,14,0.025,-1.0090000000000001,0.059000000000000004,0.572958,-0.40107059999999994,-0.572958,95.5407465,2.61841806,13.67650746
0.15000000000000002,15,0.03,-1.0070000000000001,0.06,0.40107059999999994,-0.40107059999999994,-0.572958,95.397507,2.6012293200000003,13.71088494
0.16,16,0.03,-1.006,0.061,0.2291832000000001,-0.6875496,-0.8594370000000001,95.40323658,2.61268848,13.70515536
0.17,17,0.028999999999999998,-1.0070000000000001,0.063,0.1718874,-0.6302538000000001,-1.2605076000000002,95.40323658,2.62414764,13.699425780000002
0.18000000000000002,18,0.028999999999999998,-1.0090000000000001,0.06,-0.11459160000000004,-0.7448454000000001,-1.3750992,95.40323658,2.6413363800000003,13.6936962
0.19,19,0.027999999999999997,-1.014,0.055999999999999994,-0.286479,-0.8021411999999999,-1.2605076000000002,95.397507,2.65279554,13.687966619999996
0.2,20,0.028999999999999998,-1.016,0.055999999999999994,-0.3437748,-0.8021411999999999,-1.0886202,95.30010414,2.64706596,13.70515536
0.21000000000000002,21,0.027999999999999997,-1.015,0.055999999999999994,-0.4583664000000001,-0.9167328000000001,-0.8594370000000001,95.29437456,2.65852512,13.699425780000002
0.22,22,0.027999999999999997,-1.014,0.053,-0.4583664000000001,-1.145916,-0.8021411999999999,95.28864498,2.6699842800000004,13.687966619999996
0.23,23,0.027999999999999997,-1.012,0.055,-0.40107059999999994,-1.432395,-0.6875496,95.28291540000001,2.67571386,13.67077788
0.24000000000000002,24,0.024,-1.011,0.055999999999999994,-0.572958,-1.4896908000000002,-0.7448454000000001,95.27718582,2.68717302,13.659318719999998
0.25,25,0.023,-1.011,0.053,-0.8594370000000001,-1.3178034,-0.6875496,95.19124212,2.67571386,13.6650483
0.26,26,0.025,-1.012,0.053,-1.0886202,-1.2032118,-0.6302538000000001,95.17978295999998,2.68144344,13.65358914
0.27,27,0.027000000000000003,-1.0090000000000001,0.055,-1.2032118,-1.3750992,-0.572958,95.1683238,2.6929026,13.642129979999998
0.28,28,0.027000000000000003,-1.0070000000000001,0.055999999999999994,-1.2605076000000002,-1.432395,-0.5156622000000001,95.15113506,2.69863218,13.624941240000002
0.29000000000000004,29,0.027000000000000003,-1.006,0.057,-1.3178034,-1.3178034,-0.40107059999999994,95.13967590000001,2.70436176,13.61348208
0.3,30,0.027999999999999997,-1.005,0.055,-1.3750992,-1.4896908000000002,-0.40107059999999994,95.07092094,2.69863218,13.61348208
0.31,31,0.027000000000000003,-1.005,0.055999999999999994,-1.5469866,-1.4896908000000002,-0.4583664000000001,95.0537322,2.70436176,13.596293340000004
0.32,32,0.026000000000000002,-1.002,0.055,-1.432395,-1.6042823999999998,-0.40107059999999994,95.03654346,2.71009134,13.584834179999998
0.33,33,0.026000000000000002,-1.001,0.054000000000000006,-1.3750992,-1.6615782,-0.4583664000000001,95.0250843,2.71582092,13.567645439999998
0.34,34,0.027000000000000003,-0.9990000000000001,0.054000000000000006,-1.145916,-1.5469866,-0.40107059999999994,95.01362514,2.7215505,13.550456700000002
0.35000000000000003,35,0.027999999999999997,-0.9990000000000001,0.055,-0.8594370000000001,-1.7761698000000001,-0.4583664000000001,94.9391406,2.71582092,13.550456700000002
0.36000000000000004,36,0.03,-1.0,0.057,-0.6302538000000001,-1.6615782,-0.6302538000000001,94.93341102,2.7215505,13.53326796
