TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.011,0.036000000000000004,1.7188740000000002,-0.11459160000000004,-0.057295800000000015,92.76762978,1.1688343199999998,-39.85495848000001
0.02,2,0.015,-1.009,0.036000000000000004,1.6615782,0.11459160000000004,0.11459160000000004,92.67022692,1.16310474,-39.86068806
0.03,3,0.014,-1.009,0.037000000000000005,1.3178034,0.4583664000000001,0.2291832000000001,92.68741566,1.1573751600000002,-39.85495848000001
0.04,4,0.014,-1.011,0.038,1.0313244,0.8594370000000001,0.286479,92.69887482,1.1573751600000002,-39.84349932
0.05,5,0.015,-1.012,0.037000000000000005,0.6875496,0.9167328,0.286479,92.7046044,1.15164558,-39.83776974
0.060000000000000005,6,0.015,-1.011,0.038,0.4010706,0.6302538000000001,0.2291832000000001,92.71033398,1.15164558,-39.83204016
0.06999999999999999,7,0.016,-1.012,0.041,0.286479,0.3437748,0.1718874,92.48115077999998,1.15164558,-39.82631058
0.08,8,0.017,-1.015,0.041,0.0,0.057295800000000015,0.057295800000000015,92.48115077999998,1.15164558,-39.82631058
0.09,9,0.02,-1.013,0.033,-0.3437748,-0.2291832000000001,0.0,92.48115077999998,1.15164558,-39.82631058
0.09999999999999999,10,0.021,-1.013,0.034,-0.2291832000000001,-0.4583664000000001,-0.057295800000000015,92.4754212,1.15164558,-39.83204016
0.11,11,0.024,-1.011,0.035,0.0,-0.572958,0.0,92.4754212,1.15164558,-39.83776974
0.12,12,0.026,-1.011,0.036000000000000004,0.2291832000000001,-0.6875496,0.0,92.34364086,1.2032117999999998,-39.80912184
0.13,13,0.028,-1.01,0.037000000000000005,0.286479,-0.9167328,0.2291832000000001,92.34937044,1.19748222,-39.820581
0.14,14,0.025,-1.009,0.036000000000000004,0.286479,-1.3750992,0.4583664000000001,92.34937044,1.19748222,-39.83204016
0.15000000000000002,15,0.025,-1.008,0.031,-0.057295800000000015,-1.6042823999999998,0.572958,92.34937044,1.19175264,-39.8492289
0.16,16,0.022,-1.009,0.031,-0.6875496,-1.7761698,0.7448454000000001,92.34364086,1.18602306,-39.86641764
0.17,17,0.018000000000000002,-1.01,0.029,-1.0313244,-2.0053530000000004,0.7448454000000001,92.2748859,1.18029348,-39.88933596
0.18000000000000002,18,0.015,-1.011,0.03,-0.8021411999999999,-2.0053530000000004,0.6302538000000001,92.26915632,1.1745638999999999,-39.90652470000001
0.19,19,0.015,-1.012,0.029,-0.8594370000000001,-2.1199446,0.572958,92.25769716,1.1745638999999999,-39.92944302
0.2,20,0.016,-1.013,0.031,-0.9740286,-1.8907613999999997,0.5156622000000001,92.246238,1.1688343199999998,-39.95236134
0.21000000000000002,21,0.017,-1.01,0.036000000000000004,-0.6302538000000001,-1.7188740000000002,0.5156622000000001,92.24050842,1.16310474,-39.96955008
0.22,22,0.018000000000000002,-1.008,0.042,-0.3437748,-1.3750992,0.5156622000000001,92.1889422,1.1688343199999998,-39.97527966
0.23,23,0.017,-1.006,0.045,-0.5156622000000001,-0.9740286,0.286479,92.18321262,1.1688343199999998,-39.98673882
0.24000000000000002,24,0.017,-1.004,0.048,-0.6302538000000001,-0.5156622000000001,0.286479,92.17748304,1.16310474,-39.9924684
0.25,25,0.016,-1.005,0.047,-0.7448454000000001,-0.3437748,0.2291832000000001,92.16602387999998,1.16310474,-39.9924684
0.26,26,0.017,-1.004,0.046,-0.8021411999999999,0.057295800000000015,0.11459160000000004,92.1602943,1.1573751600000002,-39.9924684
0.27,27,0.02,-1.003,0.053,-0.1718874,0.2291832000000001,0.0,92.12018724,1.22613012,-39.94663176
0.28,28,0.018000000000000002,-1.003,0.06,0.11459160000000004,0.4583664000000001,-0.11459160000000004,92.12018724,1.22613012,-39.94090218
0.29000000000000004,29,0.018000000000000002,-1.005,0.057,0.0,0.6302538000000001,-0.2291832000000001,92.12018724,1.22613012,-39.9351726
0.3,30,0.019,-1.007,0.054000000000000006,-0.572958,0.7448454000000001,-0.286479,92.11445766,1.2318597,-39.92371344
0.31,31,0.017,-1.006,0.048,-0.572958,0.572958,0.0,92.10872808,1.2318597,-39.91798386
0.32,32,0.016,-1.005,0.04,0.0,0.11459160000000004,0.11459160000000004,91.94257026,1.2318597,-39.92371344
0.33,33,0.017,-1.007,0.039,0.2291832000000001,-0.11459160000000004,0.286479,91.94829984,1.22613012,-39.92371344
0.34,34,0.018000000000000002,-1.01,0.037000000000000005,0.5156622000000001,0.1718874,0.4010706,91.95402942,1.22613012,-39.91798386
0.35000000000000003,35,0.017,-1.012,0.035,0.6302538000000001,0.2291832000000001,0.3437748,91.959759,1.22040054,-39.91798386
0.36000000000000004,36,0.015,-1.012,0.035,0.5156622000000001,0.11459160000000004,0.2291832000000001,91.96548857999998,1.22040054,-39.91798386
0.37,37,0.016,-1.007,0.033,0.6302538000000001,-0.1718874,0.11459160000000004,91.89100404,1.21467096,-39.92371344
0.38,38,0.017,-1.004,0.032,0.6875496,-0.4583664000000001,0.057295800000000015,91.89673362,1.21467096,-39.92944302
0.39,39,0.015,-1.004,0.028,0.4010706,-0.5156622000000001,0.11459160000000004,91.9024632,1.21467096,-39.92944302
0.4,40,0.013,-1.007,0.03,0.3437748,-0.572958,0.2291832000000001,91.9024632,1.21467096,-39.94090218
0.41000000000000003,41,0.015,-1.01,0.033,0.2291832000000001,-0.7448454000000001,0.2291832000000001,91.90819278,1.20894138,-39.94663176
0.42000000000000004,42,0.02,-1.01,0.031,0.4010706,-1.5469866,0.1718874,91.86235614,1.22613012,-39.95236134
0.43,43,0.026,-1.007,0.033,0.572958,-2.1199446,0.2291832000000001,91.86808572,1.22040054,-39.97527966
0.44,44,0.03,-1.006,0.031,0.4583664000000001,-2.6929026,0.2291832000000001,91.8738153,1.22040054,-39.99819798
0.45,45,0.027000000000000003,-1.006,0.029,0.5156622000000001,-3.4377480000000005,0.4010706,91.87954488,1.22040054,-40.03257546
0.46,46,0.023,-1.006,0.031,0.6302538000000001,-3.6096354,0.4583664000000001,91.88527446,1.21467096,-40.07268252
0.47000000000000003,47,0.021,-1.004,0.031,0.8021411999999999,-3.380452200000001,0.6302538000000001,91.86808572,1.21467096,-40.10133042
0.48000000000000004,48,0.02,-1.003,0.033,1.145916,-3.2658606,0.6875496,91.87954488,1.20894138,-40.1357079
0.49,49,0.017,-1.004,0.032,1.0313244,-3.0366774,0.7448454000000001,91.89100404,1.2032117999999998,-40.164355799999996
0.5,50,0.016,-1.006,0.03,1.2032118,-2.8074942000000003,0.6302538000000001,91.9024632,1.2032117999999998,-40.1930037
0.51,51,0.016,-1.009,0.027000000000000003,1.3178034,-3.0366774,0.4583664000000001,91.91965194,1.19748222,-40.2216516
0.52,52,0.014,-1.008,0.026,1.3750992,-3.2658606,0.3437748,91.9024632,1.19175264,-40.26175866
0.53,53,0.014,-1.009,0.028,1.3750992,-3.4377480000000005,0.2291832000000001,91.91965194,1.19175264,-40.29613614
