TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.012,0.069,-0.4583664000000001,-1.0886202,-0.4583664000000001,93.92500494,0.53858052,-41.17276188
0.02,2,0.014,-1.007,0.066,0.4583664000000001,-1.145916,-0.4010706,93.93073452,0.5443101,-41.18422104
0.03,3,0.012,-1.002,0.069,1.432395,-1.5469866,-0.4010706,93.94219368,0.55003968,-41.19568020000001
0.04,4,0.01,-0.999,0.07200000000000001,2.1199446,-1.7188740000000002,-0.2291832000000001,93.91927536,0.56722842,-41.21286894
0.05,5,0.009000000000000001,-0.993,0.07200000000000001,2.4064236,-1.6615782,0.0,93.94219368,0.56722842,-41.23005768
0.060000000000000005,6,0.006,-0.997,0.07400000000000001,2.2345362,-1.432395,0.1718874,93.965112,0.56722842,-41.24724642
0.06999999999999999,7,0.004,-1.001,0.076,2.2345362,-1.4896908000000002,0.1718874,93.98803032,0.56722842,-41.25870558
0.08,8,0.0,-1.007,0.079,2.4064236,-1.432395,-0.057295800000000015,94.01667822,0.56722842,-41.27016474
0.09,9,0.0,-1.01,0.084,2.7501984,-1.2605076000000002,-0.286479,94.02813738,0.56149884,-41.28735348
0.09999999999999999,10,-0.001,-1.011,0.094,2.86479,-0.9740286,-0.572958,94.05678528,0.56722842,-41.29881264
0.11,11,0.0,-1.011,0.103,2.6356068,-0.2291832000000001,-0.6875496,94.08543318,0.5786875800000001,-41.29881264
0.12,12,0.004,-1.01,0.102,2.1199446,0.4583664000000001,-0.4010706,94.1083515,0.5786875800000001,-41.29308306
0.13,13,0.008,-1.007,0.096,1.3178034,0.4583664000000001,-0.057295800000000015,94.11981066,0.5786875800000001,-41.28735348
0.14,14,0.012,-1.006,0.08800000000000001,0.572958,0.3437748,0.0,93.9937599,0.6875496,-41.27589432
0.15000000000000002,15,0.011,-1.007,0.085,0.3437748,-0.057295800000000015,-0.057295800000000015,93.9937599,0.6875496,-41.27589432
0.16,16,0.008,-1.01,0.084,0.6302538000000001,-0.5156622000000001,-0.3437748,94.00521906,0.69327918,-41.2816239
0.17,17,0.005,-1.01,0.085,1.0886202,-0.6302538000000001,-0.572958,94.01094864,0.69900876,-41.28735348
0.18000000000000002,18,0.006999999999999999,-1.007,0.085,1.3178034,-0.4583664000000001,-0.5156622000000001,94.02813738,0.70473834,-41.29308306
0.19,19,0.011,-1.004,0.081,1.6042823999999998,-0.572958,-0.2291832000000001,93.99948948,0.72765666,-41.29308306
0.2,20,0.012,-1.004,0.08,1.7761698,-0.9740286,0.0,94.01667822,0.72765666,-41.30454222
0.21000000000000002,21,0.011,-1.004,0.077,1.7761698,-1.3750992,0.057295800000000015,94.03386695999998,0.72765666,-41.31600138
0.22,22,0.008,-1.003,0.078,1.6042823999999998,-1.4896908000000002,0.0,94.0510557,0.73338624,-41.33319012
0.23,23,0.005,-1.002,0.076,1.9480572,-1.3750992,-0.11459160000000004,94.07397402,0.73338624,-41.34464928
0.24000000000000002,24,0.004,-1.004,0.077,2.6929026,-1.3178034,-0.4010706,94.07397402,0.73338624,-41.36183802
0.25,25,0.005,-1.006,0.078,3.4377480000000005,-1.432395,-0.6875496,94.1083515,0.7391158200000001,-41.37329718
0.26,26,0.008,-1.006,0.08199999999999999,4.5263682,-1.8334656000000005,-0.572958,94.15418814,0.75057498,-41.39048592
0.27,27,0.011,-1.004,0.086,5.5576926,-2.0053530000000004,-0.286479,94.21148394,0.75057498,-41.41340424
0.28,28,0.011,-1.005,0.086,5.9014674000000005,-2.1199446,0.0,94.26877974,0.75630456,-41.43059298
0.29000000000000004,29,0.01,-1.005,0.08199999999999999,5.6722842,-2.1772404,0.0,94.31461638,0.76203414,-41.4535113
0.3,30,0.008,-1.005,0.08199999999999999,5.2712136,-1.8907613999999997,-0.1718874,94.36618259999999,0.76203414,-41.47070004
0.31,31,0.008,-1.002,0.084,5.2139178,-1.6042823999999998,-0.3437748,94.41774882,0.76776372,-41.48788878
0.32,32,0.005,-1.002,0.087,5.443101,-1.145916,-0.4583664000000001,94.47504462,0.7734933,-41.49934794
0.33,33,0.002,-1.003,0.091,5.5576926,-0.8594370000000001,-0.3437748,94.53234042,0.7792228800000001,-41.50507752
0.34,34,0.001,-1.004,0.095,5.2712136,-0.5156622000000001,-0.286479,94.57817706,0.7734933,-41.5108071
0.35000000000000003,35,0.001,-1.004,0.095,4.8701430000000006,-0.057295800000000015,-0.11459160000000004,94.6240137,0.7734933,-41.5108071
0.36000000000000004,36,0.004,-1.006,0.094,4.1825934,0.3437748,-0.11459160000000004,94.66985034,0.7792228800000001,-41.50507752
0.37,37,0.01,-1.008,0.08800000000000001,3.5523396000000003,0.8021411999999999,-0.057295800000000015,94.70422782,0.7792228800000001,-41.49934794
0.38,38,0.012,-1.013,0.085,3.0939732,0.7448454000000001,-0.11459160000000004,94.7386053,0.7792228800000001,-41.49361836
0.39,39,0.012,-1.016,0.086,3.4950437999999995,0.2291832000000001,-0.286479,94.73287572,0.7906820400000001,-41.48788878
0.4,40,0.012,-1.015,0.093,3.8388186,-0.572958,-0.2291832000000001,94.77298278,0.7906820400000001,-41.49361836
0.41000000000000003,41,0.015,-1.012,0.098,3.5523396000000003,-1.3178034,0.0,94.80736026,0.79641162,-41.50507752
0.42000000000000004,42,0.015,-1.008,0.099,2.86479,-2.0053530000000004,0.2291832000000001,94.83600816,0.79641162,-41.52799584
0.43,43,0.012,-1.007,0.097,1.8334656000000005,-2.291832,0.2291832000000001,94.85892648,0.79641162,-41.55091416
0.44,44,0.008,-1.009,0.096,0.8021411999999999,-2.1199446,0.0,94.824549,0.79641162,-41.57383248
0.45,45,0.013,-1.012,0.094,0.1718874,-2.3491278,-0.3437748,94.824549,0.8021412000000001,-41.5967508
0.46,46,0.019,-1.011,0.092,-0.11459160000000004,-2.9220857999999996,-0.5156622000000001,94.824549,0.8078707799999998,-41.62539870000001
0.47000000000000003,47,0.022,-1.006,0.096,-0.4010706,-3.6096354,-0.4583664000000001,94.81881942,0.8193299399999999,-41.65977618
0.48000000000000004,48,0.019,-1.002,0.101,-0.572958,-4.0680017999999984,-0.057295800000000015,94.81308984,0.8250595199999999,-41.69988324
0.49,49,0.015,-1.0,0.106,-0.8594370000000001,-4.3544808,0.2291832000000001,94.80736026,0.83651868,-41.7399903
0.5,50,0.009000000000000001,-1.002,0.105,-1.3178034,-4.4117766,0.4583664000000001,94.7959011,0.8307891,-41.78582694
0.51,51,0.003,-1.005,0.101,-1.6615782,-4.1825934,0.7448454000000001,94.77871236,0.8307891,-41.825934000000004
0.52,52,0.0,-1.008,0.101,-2.1199446,-3.7815227999999994,0.572958,94.75579404,0.8307891,-41.86604106
0.53,53,0.006,-1.009,0.096,-2.2345362,-2.7501984,0.11459160000000004,94.73287572,0.8307891,-41.89468896
0.54,54,0.015,-1.01,0.08800000000000001,-2.4637194,-1.7188740000000002,-0.4583664000000001,94.67557992,0.8537074199999999,-41.91187770000001
0.55,55,0.019,-1.009,0.086,-2.4637194,-2.2345362,-0.5156622000000001,94.6526616,0.8594370000000001,-41.93479602
0.56,56,0.019,-1.005,0.085,-2.1199446,-3.380452200000001,-0.1718874,94.62974328,0.86516658,-41.96344392
0.5700000000000001,57,0.021,-0.999,0.087,-1.6615782,-4.1825934,0.1718874,94.61255454,0.86516658,-42.00928055999999
0.5800000000000001,58,0.021,-0.994,0.08900000000000001,-1.2032118,-4.3544808,0.6302538000000001,94.60109538,0.86516658,-42.04938762000001
0.59,59,0.017,-0.996,0.09,-1.2605076000000002,-4.8701430000000006,0.9740286,94.57244748,0.87089616,-42.10095384
0.6,60,0.013,-1.001,0.092,-1.5469866,-4.7555514,0.9167328,94.55525874,0.86516658,-42.14679048
0.61,61,0.013,-1.007,0.09,-1.8334656000000005,-4.297185,0.5156622000000001,94.53807,0.86516658,-42.19262712
0.62,62,0.013,-1.011,0.084,-2.0626488000000003,-3.5523396000000003,0.11459160000000004,94.51515168,0.86516658,-42.2270046
0.63,63,0.016,-1.01,0.08,-1.4896908000000002,-3.4377480000000005,0.11459160000000004,94.50369252,0.86516658,-42.26138208
0.64,64,0.015,-1.006,0.077,-1.145916,-3.5523396000000003,0.2291832000000001,94.4521263,0.87089616,-42.29575956
0.65,65,0.006,-1.0,0.08,-0.6302538000000001,-3.5523396000000003,0.572958,94.44639672,0.87089616,-42.33586662
0.66,66,0.001,-0.999,0.08900000000000001,0.286479,-2.9793816000000004,0.8594370000000001,94.44639672,0.86516658,-42.36451452
0.67,67,0.001,-1.001,0.093,1.0313244,-2.0626488000000003,1.0313244,94.45785588,0.8537074199999999,-42.38743284
0.68,68,0.003,-1.003,0.098,0.286479,-0.9740286,0.9167328,94.46358546,0.8479778399999999,-42.398892
0.6900000000000001,69,0.005,-1.0,0.098,-0.8021411999999999,0.0,0.6302538000000001,94.44066714,0.8307891,-42.398892
0.7000000000000001,70,0.009000000000000001,-0.998,0.104,-1.3178034,0.4010706,0.5156622000000001,94.42920798000002,0.8250595199999999,-42.39316242
0.7100000000000001,71,0.013,-0.995,0.115,-1.6615782,0.8021411999999999,0.11459160000000004,94.41201924,0.8193299399999999,-42.38743284
0.72,72,0.016,-0.995,0.119,-2.0053530000000004,1.6042823999999998,-0.3437748,94.38910092,0.8250595199999999,-42.3702441
0.73,73,0.02,-0.999,0.117,-2.291832,2.4637194,-0.7448454000000001,94.36618259999999,0.8307891,-42.34732578
0.74,74,0.023,-1.006,0.112,-2.4064236,2.5210152000000003,-0.7448454000000001,94.36045302,0.8594370000000001,-42.31867788
0.75,75,0.026,-1.012,0.105,-2.5210152000000003,1.8334656000000005,-0.3437748,94.33180511999998,0.8594370000000001,-42.29575956
0.76,76,0.029,-1.012,0.1,-2.7501984,0.7448454000000001,0.057295800000000015,94.30315722,0.8594370000000001,-42.29002998
0.77,77,0.032,-1.009,0.101,-3.0939732,-0.4583664000000001,0.4010706,94.26877974,0.8537074199999999,-42.29575956
0.78,78,0.037000000000000005,-1.007,0.099,-3.724227,-1.4896908000000002,0.4583664000000001,94.23440226,0.8479778399999999,-42.3129483
0.79,79,0.036000000000000004,-1.007,0.09,-4.1825934,-1.8334656000000005,0.4010706,94.18283604,0.87662574,-42.32440746
0.8,80,0.033,-1.005,0.081,-4.4690724,-1.8907613999999997,0.286479,94.13699940000001,0.87662574,-42.34732578
0.81,81,0.026,-1.005,0.076,-4.3544808,-2.0626488000000003,0.572958,94.09116276,0.87089616,-42.3702441
0.8200000000000001,82,0.02,-1.006,0.079,-3.724227,-2.5210152000000003,0.9167328,94.0510557,0.86516658,-42.39316242
0.8300000000000001,83,0.015,-1.004,0.085,-3.2658606,-2.9220857999999996,1.3750992,94.0224078,0.8537074199999999,-42.4275399
0.8400000000000001,84,0.015,-1.001,0.094,-3.0366774,-3.151269,1.8334656000000005,93.99948948,0.8479778399999999,-42.456187799999995
0.85,85,0.021,-1.0,0.102,-3.5523396000000003,-3.3231564,2.1199446,93.95938242,0.8250595199999999,-42.49056528000001
0.86,86,0.031,-1.002,0.101,-4.9847345999999995,-3.5523396000000003,2.0053530000000004,93.9078162,0.8078707799999998,-42.53067234
0.87,87,0.04,-1.005,0.099,-6.417129599999999,-4.1825934,1.8907613999999997,93.84479082,0.79641162,-42.5707794
0.88,88,0.041,-1.01,0.096,-7.9641161999999985,-5.443101,1.8334656000000005,93.7645767,0.7792228800000001,-42.62807520000001
0.89,89,0.042,-1.013,0.08900000000000001,-9.1100322,-6.417129599999999,1.7188740000000002,93.67290342,0.7849524600000001,-42.69110058
0.9,90,0.041,-1.012,0.085,-9.969469199999999,-7.2765666,1.6615782,93.56977098,0.7734933,-42.76558512
0.91,91,0.039,-1.015,0.079,-10.5424272,-7.906820400000001,1.6042823999999998,93.46090896,0.76203414,-42.84579924
0.92,92,0.034,-1.019,0.077,-11.0007936,-8.307891,1.5469866,93.35204694,0.75057498,-42.93174294000001
0.93,93,0.028,-1.021,0.07200000000000001,-11.516455800000001,-8.59437,1.6042823999999998,93.23172576,0.7448454000000001,-43.01768664
0.9400000000000001,94,0.031,-1.02,0.065,-12.6623718,-8.880849000000003,1.2032118,93.09994542,0.7448454000000001,-43.10935992
0.9500000000000001,95,0.036000000000000004,-1.016,0.059,-13.8655836,-8.7662574,0.8021411999999999,92.9624355,0.7448454000000001,-43.19530362
0.9600000000000001,96,0.043,-1.008,0.049,-14.610429000000002,-8.5370742,0.6302538000000001,92.81346642,0.7448454000000001,-43.28124732
0.97,97,0.044,-1.004,0.047,-14.8396122,-8.8235532,0.8021411999999999,92.65876776,0.7391158200000001,-43.3729206
0.98,98,0.045,-1.0,0.058,-14.2093584,-9.2819196,1.6615782,92.51552826,0.72765666,-43.46459388
0.99,99,0.048,-0.999,0.064,-12.9488508,-10.255948199999999,2.9793816000000004,92.38374792,0.72192708,-43.56772632000001
1.0,100,0.053,-0.992,0.069,-11.45916,-11.6310474,4.6409598,92.26915632,0.68182002,-43.688047499999996
1.01,101,0.054000000000000006,-0.99,0.078,-9.453807000000001,-12.605076,6.0733548,92.17175346,0.6302538000000001,-43.81409826
1.02,102,0.053,-0.998,0.075,-7.161975,-11.5737516,6.875496000000001,92.09726892,0.56722842,-43.93441944
1.03,103,0.042,-1.008,0.052000000000000005,-7.906820400000001,-10.7143146,7.2192707999999985,92.02278438,0.4984734599999999,-44.04328146
1.04,104,0.032,-1.005,0.025,-9.6256944,-11.172681,8.193299399999999,91.91392236,0.43544808,-44.15787306
1.05,105,0.027000000000000003,-0.983,0.001,-11.5737516,-13.9228794,9.8548776,91.79360118,0.3437748,-44.30111256
1.06,106,0.015,-0.941,0.033,-10.599723,-18.7357266,11.5737516,91.69046874,0.23491278,-44.4901887
1.07,107,-0.005,-0.901,0.106,-6.589017,-23.8923486,12.318597,91.62171378,0.12605075999999998,-44.73083106
1.08,108,-0.03,-0.8759999999999999,0.152,-3.8388186,-27.788463,11.45916,91.5873363,0.028647900000000007,-45.01158048
1.09,109,-0.059,-0.877,0.152,-5.6149884000000005,-31.4553942,8.9954406,91.55295882,-0.04583664,-45.32670738
1.1,110,-0.086,-0.898,0.112,-14.9542038,-36.8411994,5.844171599999999,91.40398974,-0.0859437,-45.6934005
1.11,111,-0.104,-0.922,0.08199999999999999,-25.496631,-40.10706,2.291832,91.15188822,-0.09167328,-46.0944711
1.12,112,-0.102,-0.954,0.06,-36.32553720000001,-39.47680620000001,-2.2345362,90.79092468,-0.057295800000000015,-46.48408254
1.1300000000000001,113,-0.087,-0.995,0.044,-44.7480198,-35.3515086,-7.333862400000001,90.33828786,0.02291832,-46.83931650000001
1.1400000000000001,114,-0.059,-1.033,0.069,-47.1544434,-28.81978740000001,-12.0894138,89.8684623,0.14323950000000002,-47.13152508
1.1500000000000001,115,-0.022,-1.069,0.11,-43.65939960000001,-20.511896399999998,-16.042824000000003,89.42728464000002,0.30366774,-47.33778996
1.1600000000000001,116,0.012,-1.11,0.132,-38.4454818,-14.495837400000001,-17.761698000000006,89.03767320000001,0.47555514,-47.48675904
1.17,117,0.024,-1.15,0.17600000000000002,-31.741873200000004,-11.3445684,-15.9282324,88.71681672,0.63598338,-47.60708021999999
1.18,118,0.013,-1.188,0.223,-22.86102420000001,-8.8235532,-10.7716104,88.48763352,0.7391158200000001,-47.698753499999995
1.19,119,0.003,-1.2009999999999998,0.223,-20.2254174,-6.6463128000000005,-5.042030400000002,88.31001654,0.7849524600000001,-47.76750846
1.2,120,0.008,-1.189,0.194,-20.511896399999998,-6.875496000000001,-0.9167328,88.10375166,0.79641162,-47.83626342
1.21,121,0.025,-1.157,0.168,-21.8869956,-9.6256944,1.2032118,87.88029803999999,0.7792228800000001,-47.93366628
1.22,122,0.031,-1.125,0.16,-22.5172494,-12.6623718,2.1199446,87.65111484,0.75630456,-48.05971704
1.23,123,0.024,-1.102,0.157,-22.7464326,-14.7250206,2.9220857999999996,87.41620206,0.72192708,-48.20868612
1.24,124,0.009000000000000001,-1.072,0.14800000000000002,-24.1215318,-15.5844576,3.380452200000001,87.20420759999998,0.68182002,-48.36338478
1.25,125,-0.028,-1.027,0.132,-25.4393352,-14.381245800000002,3.6669312000000014,86.94637650000001,0.64171296,-48.50662428
1.26,126,-0.071,-0.989,0.114,-28.304125199999998,-9.8548776,4.010706000000001,86.6598975,0.59587632,-48.60402714000001
1.27,127,-0.115,-0.963,0.106,-29.7365202,-5.0993262,4.7555514,86.35622975999998,0.5443101,-48.65559336000001
1.28,128,-0.14400000000000002,-0.944,0.101,-29.621928600000004,-0.057295800000000015,5.9014674000000005,86.05829159999998,0.48128472,-48.65559336000001
1.29,129,-0.156,-0.935,0.098,-28.6479,4.0680017999999984,7.1046792000000005,85.79473092,0.37815228,-48.62121588000001
1.3,130,-0.14300000000000002,-0.93,0.099,-27.1009134,7.6203414,7.5057497999999985,85.51971108000002,0.30366774,-48.54100175999999
1.31,131,-0.117,-0.927,0.114,-25.78311,10.6570188,7.5057497999999985,85.25615040000002,0.2291832000000001,-48.43213974
1.32,132,-0.095,-0.924,0.128,-25.3820394,12.3758928,6.9327918,84.99831929999998,0.16615782,-48.30608897999999
1.33,133,-0.065,-0.922,0.145,-25.84040580000001,13.464512999999998,6.6463128000000005,84.73475862000002,0.10886202,-48.17430864
1.34,134,-0.061,-0.913,0.129,-26.298772200000002,13.6936962,7.5630456000000015,84.49984584,0.028647900000000007,-48.03106913999999
1.35,135,-0.05,-0.904,0.129,-26.69984280000001,11.3445684,7.2765666,84.22482600000002,-0.028647900000000007,-47.91647754
1.36,136,-0.053,-0.902,0.14,-26.642547,8.59437,6.589017,83.95553574,-0.09167328,-47.83053384
1.37,137,-0.05,-0.904,0.17,-26.41336380000001,7.3911582,5.72958,83.68624548,-0.14896908,-47.75031972
1.3800000000000001,138,-0.045,-0.911,0.194,-26.69984280000001,7.8495246,4.4117766,83.41122564,-0.18334656,-47.67010560000001
1.3900000000000001,139,-0.04,-0.914,0.185,-27.788463,7.5057497999999985,2.9220857999999996,83.18777202,-0.21772404,-47.59562106
1.4000000000000001,140,-0.033,-0.914,0.161,-28.991674800000002,5.042030400000002,1.4896908000000002,82.89556344,-0.2291832000000001,-47.54978442
1.4100000000000001,141,-0.039,-0.924,0.134,-28.361421000000004,1.0886202,0.8021411999999999,82.60908443999998,-0.24064236,-47.53832526000001
1.42,142,-0.046,-0.934,0.131,-25.6112226,-4.1825934,0.8021411999999999,82.34552376,-0.25783110000000004,-47.5841619
1.43,143,-0.054000000000000006,-0.946,0.139,-24.0069402,-5.2712136,1.3178034,82.1048814,-0.27501984,-47.63572812
1.44,144,-0.061,-0.954,0.135,-22.86102420000001,-5.0993262,1.6615782,81.94445316,-0.31512690000000004,-47.68729434
1.45,145,-0.07,-0.945,0.14,-20.3973048,-6.3025379999999975,1.8907613999999997,81.73818828,-0.3437748,-47.75031972
1.46,146,-0.086,-0.936,0.166,-17.8189938,-6.5317212,1.7188740000000002,81.56057129999998,-0.3724227000000001,-47.81334510000001
1.47,147,-0.109,-0.927,0.171,-14.610429000000002,-6.2452422,1.9480572,81.41160221999998,-0.4010706000000001,-47.8706409
1.48,148,-0.135,-0.935,0.14800000000000002,-10.3705398,-6.2452422,2.578311,81.30846978000002,-0.43544808,-47.93366628
1.49,149,-0.17,-0.948,0.172,-4.297185,-5.958763200000001,3.151269,81.65797416000002,-0.6703608600000001,-48.00815082
1.5,150,-0.18,-0.993,0.253,0.286479,0.6875496,3.5523396000000003,81.65797416000002,-0.70473834,-47.99669166
1.51,151,-0.187,-1.02,0.27,0.2291832000000001,8.307891,4.297185,81.65797416000002,-0.73338624,-47.91074796
1.52,152,-0.198,-1.037,0.204,-0.5156622000000001,10.9434978,5.958763200000001,81.65224458,-0.7792228800000001,-47.79042678
1.53,153,-0.224,-1.0490000000000002,0.131,-2.291832,6.760904399999999,9.568398599999998,81.62932626,-0.87089616,-47.71021266
1.54,154,-0.245,-1.095,0.073,-2.86479,1.145916,13.8082878,81.63505583999998,-1.05424272,-47.68729434
