TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-1.011,-0.005,-2.1772404,0.9740286,-1.145916,87.64538526,-1.2318597,-16.753291920000002
0.02,2,-0.032,-1.015,-0.004,-4.1825934,1.8334656000000005,-1.3750992,87.59954862,-1.22040054,-16.736103179999994
0.03,3,-0.032,-1.0170000000000001,0.0,-4.7555514,1.6615782,-1.145916,87.54798240000002,-1.20894138,-16.71891444
0.04,4,-0.025,-1.015,0.0,-5.2139178,2.0626488000000003,-1.0886202,87.49641618000004,-1.19748222,-16.69599612
0.05,5,-0.019,-1.012,-0.002,-5.5576926,2.3491277999999998,-1.145916,87.44484996,-1.18029348,-16.678807380000002
0.060000000000000005,6,-0.011000000000000001,-1.01,-0.003,-5.72958,2.0626488000000003,-1.0313244000000001,87.38755416000002,-1.1688343199999998,-16.66161864
0.06999999999999999,7,-0.002,-1.01,-0.004,-6.0733548,0.9167328000000001,-0.8594370000000001,87.32452878000002,-1.16310474,-16.650159480000006
0.08,8,0.006999999999999999,-1.012,-0.002,-6.589017,-0.5156622000000001,-0.9167328000000001,87.26150340000002,-1.15164558,-16.65588906
0.09,9,0.006999999999999999,-1.013,-0.003,-7.333862400000001,-1.4896908000000002,-1.3750992,87.18701886,-1.14018642,-16.6730778
0.09999999999999999,10,0.005,-1.015,-0.006,-7.5630456000000015,-1.2605076000000002,-2.291832,87.1182639,-1.10580894,-16.69599612
0.11,11,-0.002,-1.016,-0.005,-7.1046792000000005,-0.8021411999999999,-3.1512689999999997,87.04377936,-1.07716104,-16.707455279999998
0.12,12,-0.013999999999999999,-1.0190000000000001,-0.004,-6.990087599999999,-0.572958,-3.4950437999999995,86.97502440000002,-1.04278356,-16.71318486
0.13,13,-0.024,-1.0190000000000001,-0.005,-7.448453999999999,0.057295800000000015,-3.6669312000000014,86.89481028,-1.0026765,-16.71318486
0.14,14,-0.027999999999999997,-1.0190000000000001,-0.006,-8.193299399999999,0.9740286,-3.4377480000000005,86.81459616,-0.96829902,-16.707455279999998
0.15000000000000002,15,-0.027999999999999997,-1.018,-0.008,-8.651665800000002,1.8334656000000005,-2.86479,86.73438204,-0.9453807,-16.69026654
0.16,16,-0.023,-1.018,-0.008,-8.9954406,2.291832,-2.0626488000000003,86.64270875999998,-0.92246238,-16.6730778
0.17,17,-0.015,-1.018,-0.008,-9.1100322,2.1772404,-1.2032118,86.5453059,-0.91100322,-16.650159480000006
0.18000000000000002,18,-0.005,-1.015,-0.005,-9.2819196,2.0626488000000003,-0.9740286,86.45363262000002,-0.89954406,-16.632970739999998
0.19,19,0.003,-1.01,0.0,-9.167328,1.7188740000000002,-1.2605076000000002,86.35622975999998,-0.8880849000000001,-16.615782
0.2,20,0.013000000000000001,-1.008,0.001,-9.682990199999999,1.6042823999999998,-2.1199446,86.27028606,-0.8537074199999999,-16.61005242
0.21000000000000002,21,0.019,-1.0070000000000001,0.0,-10.4851314,0.8594370000000001,-3.0366774,86.16715362,-0.8250595199999999,-16.604322840000002
0.22,22,0.018000000000000002,-1.0170000000000001,0.0,-11.0007936,-0.1718874,-3.4377480000000005,86.05256202000002,-0.7906820400000001,-16.61005242
0.23,23,0.021,-1.022,0.006,-11.688343199999998,-1.8334656000000005,-3.2658606,85.93797042,-0.76203414,-16.632970739999998
0.24000000000000002,24,0.024,-1.016,0.012,-11.688343199999998,-3.7242269999999995,-2.6356068,85.81764924000002,-0.73338624,-16.6730778
0.25,25,0.028999999999999998,-1.011,0.015,-11.1153852,-5.5576926,-1.8334656000000005,85.72024638,-0.70473834,-16.736103179999994
0.26,26,0.032,-1.011,0.016,-10.828906199999999,-7.6203414,-1.3750992,85.61711394,-0.69900876,-16.81058772
0.27,27,0.025,-1.008,0.006,-11.172680999999999,-9.3392154,-1.432395,85.50252234,-0.6875496,-16.90799058
0.28,28,0.013999999999999999,-1.0,-0.006,-11.172680999999999,-10.1986524,-1.8334656000000005,85.39366032000002,-0.67609044,-17.01112302
0.29000000000000004,29,0.005,-0.99,-0.013000000000000001,-10.828906199999999,-9.6256944,-2.291832,85.2847983,-0.6589017,-17.108525880000002
0.3,30,0.005,-0.98,-0.011000000000000001,-9.8548776,-8.9954406,-2.5783110000000002,85.19885459999998,-0.63598338,-17.20592874
0.31,31,0.012,-0.976,-0.002,-8.9954406,-8.880849000000003,-2.5783110000000002,85.10718132,-0.61306506,-17.29760202
0.32,32,0.022000000000000002,-0.971,0.006,-8.307891,-8.651665800000002,-2.3491277999999998,85.0269672,-0.59587632,-17.383545719999994
0.33,33,0.031,-0.9740000000000001,0.013000000000000001,-7.6203414,-8.7089616,-1.7761698000000001,84.94675308000002,-0.5844171599999999,-17.475219
0.34,34,0.037000000000000005,-0.981,0.008,-7.3911582,-9.453807,-0.9167328000000001,84.87799812,-0.5844171599999999,-17.566892279999998
0.35000000000000003,35,0.035,-0.993,0.002,-7.2765666,-10.4278356,0.0,84.82070232,-0.5729580000000001,-17.6757543
