TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-1.008,0.027000000000000003,-1.0886202,-2.6356068,0.9167328000000001,88.41314897999996,-0.7734933,-23.60014002
0.02,2,-0.027000000000000003,-1.0090000000000001,0.03,-1.6042823999999998,-3.380452200000001,0.8021411999999999,88.39596024,-0.7792228800000001,-23.634517499999998
0.03,3,-0.023,-1.008,0.032,-1.8334656000000005,-3.4377480000000005,0.8594370000000001,88.3787715,-0.7906820400000001,-23.66889498
0.04,4,-0.019,-1.0090000000000001,0.036000000000000004,-2.0626488000000003,-3.4950437999999995,1.0313244000000001,88.35585318,-0.8021412000000001,-23.70327246
0.05,5,-0.018000000000000002,-1.008,0.040999999999999995,-2.3491277999999998,-4.010706000000001,0.9740286,88.36731234,-0.8136003599999999,-23.74337952
0.060000000000000005,6,-0.018000000000000002,-1.0090000000000001,0.045,-2.86479,-4.9274388,0.6875496,88.33866443999996,-0.8193299399999999,-23.79494574
0.06999999999999999,7,-0.028999999999999998,-1.014,0.040999999999999995,-3.8388186,-6.3598338,0.0,88.29855738,-0.8193299399999999,-23.85797112
0.08,8,-0.047,-1.0190000000000001,0.042,-4.9847346,-6.9327918,-1.2605076000000002,88.25272074,-0.8078707799999998,-23.92672608
0.09,9,-0.06,-1.0190000000000001,0.039,-5.7868758000000025,-4.8701430000000006,-2.86479,88.19542494,-0.7792228800000001,-23.9782923
0.09999999999999999,10,-0.067,-1.0190000000000001,0.042,-6.5317212,-1.8907614,-4.010706000000001,88.14958829999998,-0.76203414,-23.98975146
0.11,11,-0.055,-1.018,0.04,-7.2765666,2.2345362,-4.0680017999999984,88.07510376,-0.72192708,-23.97256272000001
0.12,12,-0.034,-1.022,0.040999999999999995,-8.078707799999998,3.6669312000000014,-3.2085647999999996,87.98916005999996,-0.6875496,-23.93818524
0.13,13,-0.005,-1.023,0.047,-9.0527364,4.4690724,-2.2345362,87.89748678,-0.66463128,-23.892348600000002
0.14,14,0.017,-1.025,0.054000000000000006,-10.313244000000001,4.4690724,-1.6615782,87.78862475999998,-0.65317212,-23.85224154
0.15000000000000002,15,0.023,-1.023,0.062,-11.8602306,3.4377480000000005,-1.5469866,87.69122189999999,-0.62452422,-23.82359364
0.16,16,0.02,-1.021,0.065,-13.178034,2.5210152000000003,-1.9480572,87.55944156000002,-0.6016058999999999,-23.80067532
0.17,17,0.019,-1.0190000000000001,0.061,-13.980175199999998,2.86479,-2.4064236,87.41620206,-0.5786875800000001,-23.77202742
0.18000000000000002,18,0.017,-1.016,0.049,-14.896907999999998,3.1512689999999997,-2.5210152000000003,87.26150340000002,-0.55576926,-23.74337952
0.19,19,0.016,-1.016,0.036000000000000004,-15.813640800000002,2.9220858,-2.1199446,87.10107516000002,-0.53285094,-23.720461199999995
0.2,20,0.013000000000000001,-1.0170000000000001,0.026000000000000002,-17.0741484,2.1772404,-1.5469866,86.94064691999998,-0.5156622000000001,-23.70327246
0.21000000000000002,21,0.015,-1.015,0.02,-18.277360199999997,1.6042823999999998,-0.8594370000000001,86.75157078,-0.5042030399999999,-23.68608372000001
0.22,22,0.018000000000000002,-1.0090000000000001,0.017,-18.793022399999998,1.2605076000000002,-0.2291832000000001,86.56249464,-0.5042030399999999,-23.68035414
0.23,23,0.025,-1.002,0.022000000000000002,-18.6784308,1.3750992,0.0,86.37341849999999,-0.5042030399999999,-23.66889498
0.24000000000000002,24,0.031,-1.002,0.032,-18.2200644,1.0313244000000001,0.1718874,86.18434235999996,-0.5099326200000001,-23.65743582
0.25,25,0.032,-1.0070000000000001,0.04,-17.8762896,-0.11459160000000004,0.4583664000000001,86.02964370000002,-0.4984734599999999,-23.66889498
0.26,26,0.027000000000000003,-1.013,0.040999999999999995,-17.475219,-1.4896908000000002,0.6302538000000001,85.85202672,-0.5099326200000001,-23.68035414
0.27,27,0.018000000000000002,-1.018,0.031,-16.902261,-3.2085647999999996,0.6875496,85.68013932,-0.52139178,-23.71473162
0.28,28,0.01,-1.023,0.022000000000000002,-16.386598799999998,-4.010706000000001,0.8021411999999999,85.5139815,-0.53285094,-23.760568260000003
0.29000000000000004,29,0.01,-1.026,0.015,-15.928232399999999,-4.297185,0.8594370000000001,85.35355326,-0.5443101,-23.80067532
0.3,30,0.015,-1.022,0.008,-15.813640800000002,-4.4117766,1.2032118,85.21031375999998,-0.55003968,-23.84651196
0.31,31,0.021,-1.012,0.001,-15.928232399999999,-4.583664,1.5469866,85.04988552,-0.5729580000000001,-23.89807818
0.32,32,0.019,-1.002,-0.01,-16.042824000000003,-5.443101,1.8907614,84.8837277,-0.59587632,-23.9496444
0.33,33,0.002,-0.993,-0.016,-15.6990492,-6.7609043999999985,2.0053530000000004,84.72902904,-0.61879464,-24.01839936
0.34,34,-0.025,-0.978,-0.01,-14.1520626,-5.958763200000001,1.432395,84.58578954,-0.64171296,-24.07569516
0.35000000000000003,35,-0.049,-0.973,-0.006999999999999999,-12.261301199999998,-2.0053530000000004,0.8021411999999999,84.4826571,-0.6703608600000001,-24.092883899999997
