TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.119,-1.024,0.142,-13.8082878,-24.923673,-0.6875496,88.87724496000001,-1.6272007199999998,-39.45388788
0.53,53,-0.098,-1.017,0.121,-16.272007199999994,-31.79916900000001,0.3437748,88.7225463,-1.6272007199999998,-39.77474436
0.54,54,-0.084,-1.007,0.098,-17.9908812,-38.90384820000001,1.0886202,88.55638848,-1.6386598799999998,-40.15862622
0.55,55,-0.073,-0.996,0.073,-19.938938399999998,-46.123119,1.3178034,88.3787715,-1.6558486199999998,-40.61699262000001
0.56,56,-0.068,-0.978,0.042,-21.3713334,-52.998615,0.9740286,88.18396578000002,-1.6673077799999998,-41.14411398
0.5700000000000001,57,-0.065,-0.949,0.017,-22.345362,-59.7595194,0.0,87.98343048000002,-1.67303736,-41.7399903
0.5800000000000001,58,-0.067,-0.906,-0.005,-22.86102420000001,-65.4890994,-1.2032118,87.77716559999998,-1.6673077799999998,-42.38743284
0.59,59,-0.071,-0.8859999999999999,-0.021,-22.173474600000002,-70.18735500000001,-2.2345362,87.58235988,-1.6558486199999998,-43.08644159999999
0.6,60,-0.083,-0.872,-0.034,-21.3140376,-73.2240324,-3.0939732,87.39328374,-1.64438946,-43.81409826
0.61,61,-0.097,-0.8740000000000001,-0.044,-19.5378678,-75.17208959999998,-2.9793816000000004,87.22712592,-1.6329303,-44.56467324
0.62,62,-0.11,-0.877,-0.051,-17.5325148,-75.45856859999998,-1.4896908000000002,87.07815683999998,-1.6329303,-45.30951864000001
0.63,63,-0.107,-0.8809999999999999,-0.058,-15.0687954,-73.6823988,0.0,86.95783566,-1.65011904,-46.04290488
0.64,64,-0.097,-0.883,-0.053,-12.261301199999998,-70.30194660000001,1.0313244,86.8604328,-1.6787669399999998,-46.73618406
0.65,65,-0.07,-0.871,-0.029,-9.224623800000002,-65.2599162,1.6042823999999998,86.79740741999998,-1.7188740000000002,-47.3836266
0.66,66,-0.033,-0.85,0.002,-6.3025379999999975,-58.78549079999999,2.5210152000000003,86.75730036,-1.75898106,-47.96804376
0.67,67,-0.003,-0.813,0.042,-4.7555514,-51.852699,4.4117766,86.73438204,-1.82200644,-48.47797638
0.68,68,0.037000000000000005,-0.774,0.093,-5.042030400000002,-41.9978214,7.333862400000001,86.70000456,-1.90222056,-48.89050614
0.6900000000000001,69,0.065,-0.772,0.136,-7.8495246,-29.4500412,11.9748222,86.63697918,-2.0340008999999997,-49.17698514
0.7000000000000001,70,0.069,-0.82,0.146,-14.667724800000002,-20.798375399999998,15.6417534,86.51092842,-2.18869956,-49.37179086
0.7100000000000001,71,0.041,-0.918,0.08900000000000001,-22.5745452,-14.495837400000001,17.9335854,86.28747480000001,-2.37204612,-49.5035712
0.72,72,0.006999999999999999,-1.055,0.027000000000000003,-29.9084076,-8.7089616,19.4232762,85.98953664,-2.57258142,-49.58378532
0.73,73,-0.008,-1.219,0.014,-36.096354,-2.6356068,20.454600600000006,85.62284352,-2.7788463,-49.60097406
0.74,74,-0.06,-1.3030000000000002,0.048,-41.9978214,4.9274388,21.7151082,85.19312502,-2.9965703400000003,-49.53794868000001
0.75,75,-0.111,-1.257,0.177,-39.4195104,11.5737516,23.5485738,84.79778400000002,-3.2257535399999995,-49.41189792
0.76,76,-0.117,-1.177,0.314,-27.9603504,9.224623800000002,22.91832,84.50557542,-3.4492071599999994,-49.30303590000001
0.77,77,-0.096,-1.212,0.362,-14.7250206,0.11459160000000004,15.0114996,84.35660634000001,-3.59817624,-49.28584716
0.78,78,-0.08199999999999999,-1.287,0.37,-13.6364004,-6.3025379999999975,1.0886202,84.22482600000002,-3.61536498,-49.34887254
0.79,79,-0.09,-1.314,0.35,-17.9908812,-6.3598338,-12.4331886,84.04720902,-3.50077338,-49.42908666
0.8,80,-0.099,-1.277,0.333,-21.8869956,-3.2085648,-21.199446,83.84094414,-3.2945085,-49.48065288
0.81,81,-0.08800000000000001,-1.222,0.35200000000000004,-24.8663772,-2.578311,-25.3247436,83.5945722,-3.04813656,-49.53794868000001
0.8200000000000001,82,-0.097,-1.176,0.333,-30.366774000000003,-2.0626488000000003,-27.2728008,83.28517488,-2.78457588,-49.59524448000001
0.8300000000000001,83,-0.116,-1.148,0.243,-35.7525792,0.9167328,-28.0176462,82.92421134,-2.50955604,-49.61816279999999
0.8400000000000001,84,-0.121,-1.132,0.158,-40.393539,5.443101,-28.0176462,82.51168158,-2.2345362,-49.60670363999999
0.85,85,-0.127,-1.094,0.13,-46.352302200000004,10.026765,-27.043617600000005,82.04758559999998,-1.96524594,-49.54940784
0.86,86,-0.14400000000000002,-1.029,0.091,-49.5035712,12.6623718,-25.0382646,81.54338256,-1.7074148399999998,-49.46346414
0.87,87,-0.122,-0.984,0.092,-50.6494872,13.407217200000002,-22.5172494,81.02199078,-1.4782316400000002,-49.37179086
0.88,88,-0.069,-0.97,0.098,-51.852699,10.599723,-22.0015872,80.49486942,-1.25477802,-49.30876548
0.89,89,-0.027000000000000003,-0.961,0.053,-50.420304,10.4278356,-23.376686399999997,79.97920722,-1.01413566,-49.245740100000006
0.9,90,0.041,-0.987,0.009000000000000001,-45.779344200000004,14.2093584,-24.2361234,79.52084082,-0.75630456,-49.15406682
0.91,91,0.1,-1.037,0.021,-42.28430039999999,16.8449652,-23.777757,79.08539274,-0.4984734599999999,-49.03374564
0.92,92,0.084,-1.094,0.008,-46.2377106,15.4125702,-21.5432208,78.61556718,-0.26929026,-48.9306132
0.93,93,0.083,-1.088,-0.017,-45.206386200000004,15.870936600000002,-17.475219,78.1514712,-0.07448454,-48.8160216
0.9400000000000001,94,0.101,-1.151,0.09,-40.33624320000001,13.120738199999998,-15.3552744,77.73894143999998,0.0859437,-48.72434832
0.9500000000000001,95,0.085,-1.231,0.134,-40.33624320000001,9.568398599999998,-17.3606274,77.34360042,0.26929026,-48.66705252
0.9600000000000001,96,0.0,-1.3019999999999998,0.134,-39.7632852,8.307891,-21.3713334,76.93680024,0.49274388,-48.63840462
0.97,97,-0.016,-1.3159999999999998,0.07400000000000001,-35.4088044,11.45916,-23.7204612,76.57583670000002,0.7391158200000001,-48.58110882
0.98,98,-0.06,-1.3030000000000002,0.061,-29.2781538,15.5844576,-21.9442914,76.27789854,0.97975818,-48.48370596
0.99,99,-0.147,-1.257,0.134,-24.4653066,20.454600600000006,-14.266654199999998,76.03152659999998,1.1573751600000002,-48.32327771999999
1.0,100,-0.18600000000000005,-1.123,0.253,-21.027558600000006,27.7311672,-0.8594370000000001,75.85390962,1.20894138,-48.05971704
1.01,101,-0.1,-0.978,0.327,-8.5370742,44.51883660000001,11.4018642,75.7736955,1.19748222,-47.60135064
1.02,102,0.038,-0.897,0.362,2.7501984,57.2385042,18.621135,75.80807297999998,1.14018642,-47.00547432000001
1.03,103,0.149,-0.855,0.29100000000000004,9.167328,62.10864720000001,22.058883,75.90547584,1.0599723,-46.3523022
1.04,104,0.238,-0.8109999999999999,0.234,12.4904844,59.98870260000001,25.0382646,76.03725618000001,0.95111028,-45.71058924
1.05,105,0.252,-0.7440000000000001,0.18600000000000005,11.1153852,55.5196302,28.5333084,76.16903651999998,0.8078707799999998,-45.09752418000001
1.06,106,0.218,-0.625,0.125,12.7196676,49.04520479999999,31.741873200000004,76.29508728,0.6016058999999999,-44.55321408
1.07,107,0.18600000000000005,-0.479,0.084,17.246035799999998,38.90384820000001,34.2055926,76.47270426,0.35523396,-44.09484768
1.08,108,0.149,-0.333,-0.038,15.985528200000001,25.3820394,34.60666320000001,76.6331325,0.07448454,-43.76826162
1.09,109,0.122,-0.272,-0.245,6.5317212,3.5523396000000003,29.7365202,76.70188746,-0.20053530000000008,-43.66512918
1.1,110,0.062,-0.312,-0.4370000000000001,-6.016058999999999,-9.3965112,16.4438946,76.60448459999998,-0.37815228,-43.70523624
1.11,111,-0.03,-0.524,-0.769,-23.8923486,-4.1825934,-6.2452422,76.36384224,-0.32658606,-43.76253204
1.12,112,-0.113,-0.7809999999999999,-0.831,-32.486718599999996,22.058883,-32.7159018,76.03152659999998,0.02291832,-43.63075170000001
1.1300000000000001,113,-0.422,-0.8420000000000001,-0.46,-26.5852512,26.41336380000001,-42.7999626,75.75650676000002,0.49274388,-43.47605304
1.1400000000000001,114,-0.627,-0.6890000000000001,-0.183,-18.7357266,9.6256944,-32.0283522,75.56743062000002,0.8193299399999999,-43.46459388
1.1500000000000001,115,-0.459,-0.708,-0.168,-14.381245800000002,3.8961144,-14.32395,75.41273196,0.90527364,-43.47032346
1.1600000000000001,116,-0.156,-1.014,-0.278,-14.5531332,5.7868758000000025,-5.0993262,75.26376287999999,0.96829902,-43.4302164
1.17,117,0.157,-1.577,-0.409,-2.578311,8.021412000000002,-6.589017,75.24084456,1.04851314,-43.36719102
1.18,118,0.42,-2.019,-0.264,2.6356068,4.0680017999999984,-2.0053530000000004,75.26376287999999,1.07716104,-43.33281354
1.19,119,0.532,-1.818,-0.069,-4.8128472,1.9480572,6.2452422,75.21792624,1.01986524,-43.30416564
1.2,120,0.561,-1.604,0.052000000000000005,-1.8907613999999997,9.5111028,14.5531332,75.2007375,0.91100322,-43.1723853
1.21,121,0.528,-1.626,0.073,0.7448454000000001,20.168121600000006,20.7410796,75.21219666,0.75630456,-42.92601336
1.22,122,0.37,-1.737,0.114,0.6875496,27.501984000000004,25.9549974,75.21792624,0.56722842,-42.59369772
1.23,123,0.206,-1.783,0.103,0.9740286,28.0176462,32.257535399999995,75.2293854,0.32085648,-42.24419334
1.24,124,0.116,-1.726,0.13699999999999998,3.2658606,18.8503182,39.820581,75.26376287999999,-0.01145916,-41.96344392
1.25,125,0.165,-1.754,0.171,13.2926256,10.5424272,48.8160216,75.4012728,-0.4583664000000001,-41.73426072
1.26,126,0.252,-1.7719999999999998,0.175,22.2307704,1.0313244,59.186561399999995,75.62472642,-1.01986524,-41.57956206
1.27,127,0.3720000000000001,-1.783,0.14800000000000002,29.335449600000004,-18.6784308,68.2965936,75.92839416000002,-1.7188740000000002,-41.59102122
1.28,128,0.486,-1.769,0.215,30.366774000000003,-38.90384820000001,70.473834,76.24925064,-2.47517856,-41.7972861
1.29,129,0.5529999999999999,-1.6909999999999998,0.207,25.78311,-55.06126379999999,62.7961968,76.54145922000002,-3.1913760600000005,-42.18116796
1.3,130,0.482,-1.574,0.111,23.032911600000002,-69.8435802,48.3003594,76.82220864,-3.79298196,-42.74839638
1.31,131,0.31,-1.444,-0.008,26.4706596,-80.1568242,32.2002396,77.15452428,-4.25707794,-43.45313472
1.32,132,-0.096,-1.244,-0.094,31.054323600000004,-86.23017899999998,17.8189938,77.54413572000001,-4.58939358,-44.24954634
1.33,133,-0.415,-1.035,0.083,47.2117392,-75.74504759999998,12.7769634,78.08844581999998,-4.84722468,-44.95428468
1.34,134,-0.66,-0.8440000000000001,0.237,51.68081160000001,-62.2805346,13.8082878,78.67286298,-5.08786704,-45.53297226
1.35,135,-0.8079999999999999,-0.7390000000000001,0.087,47.7846972,-48.6441342,13.407217200000002,79.2114435,-5.3285094000000015,-45.9798795
1.36,136,-0.812,-0.6890000000000001,-0.066,39.3622146,-43.1437374,6.589017,79.65835074,-5.45456016,-46.38667968
1.37,137,-0.6609999999999999,-0.647,-0.159,31.4553942,-50.76407879999999,-6.2452422,80.03077343999998,-5.466019319999999,-46.8966123
1.3800000000000001,138,-0.35,-0.5539999999999999,-0.376,24.637194,-55.748813399999996,-18.9649098,80.34017076,-5.3571573,-47.47529988
1.3900000000000001,139,-0.008,-0.376,-0.502,18.6784308,-45.4355694,-25.9549974,80.58081312,-5.16235158,-47.96231418000001
1.4000000000000001,140,0.229,-0.01,-0.472,12.4331886,-34.950438,-26.298772200000002,80.72405262,-4.93316838,-48.31181856
1.4100000000000001,141,0.272,0.312,-0.378,11.8029348,-32.658606,-26.1268848,80.87875127999997,-4.72117392,-48.67278209999999
1.42,142,0.163,0.483,-0.247,14.2093584,-26.298772200000002,-26.9863218,81.05063868,-4.48626114,-48.97072026
1.43,143,-0.07200000000000001,0.524,-0.196,17.7044022,-12.4331886,-26.9863218,81.2454444,-4.23415962,-49.1311485
1.44,144,-0.279,0.47,-0.21600000000000005,23.6631654,10.3705398,-25.2674478,81.47462759999998,-3.97059894,-49.06239354
1.45,145,-0.412,0.342,-0.14,31.4553942,29.2781538,-22.058883,81.76683618000001,-3.74141574,-48.78164412
1.46,146,-0.481,0.165,0.047,35.236917,50.24841660000001,-20.8556712,82.08769266,-3.47785506,-48.31181856
1.47,147,-0.5329999999999999,-0.046,0.152,32.085648000000006,70.1300592,-20.798375399999998,82.36844208,-3.1913760600000005,-47.64718728
1.48,148,-0.419,-0.472,-0.028,10.7716104,79.18279559999998,-15.0687954,82.42573788,-2.96219286,-46.88515314
1.49,149,-0.258,-1.152,-0.59,-10.0840608,57.06661679999999,7.7922288,82.28822796,-2.9793816000000004,-46.31219514
1.5,150,0.029,-2.589,-0.652,-11.172681,6.130650599999999,54.08723520000001,82.1621772,-3.50650296,-46.18614438
1.51,151,0.334,-3.304,-0.061,-16.386598799999998,22.4026578,82.90702259999998,81.97310106,-4.30291458,-45.85382874
1.52,152,0.252,-1.822,-0.199,-68.1247062,42.2270046,38.4454818,81.23971482,-4.63523022,-45.38973276
1.53,153,0.244,-1.068,-0.231,-22.4026578,51.6235158,13.0634424,80.96469498,-4.6982555999999995,-44.86261140000001
1.54,154,0.156,-1.237,-0.138,-4.583664,46.982556,3.380452200000001,80.87302170000002,-4.675337279999999,-44.39851542
1.55,155,-0.083,-1.588,-0.064,-4.010706000000001,36.6120162,-5.3285094000000015,80.79853716,-4.57220484,-44.04901104
1.56,156,-0.281,-1.896,-0.004,0.8594370000000001,37.0703826,-14.266654199999998,80.77561884,-4.3831287,-43.70523624
1.57,157,-0.435,-1.959,0.062,0.4583664000000001,41.3102718,-23.6058696,80.74697094,-4.102379279999999,-43.33854312
1.58,158,-0.502,-1.844,0.174,2.9793816000000004,45.263682,-30.366774000000003,80.74697094,-3.74141574,-42.93747252
1.59,159,-0.449,-1.775,0.229,8.078707799999998,57.58227899999999,-34.8358464,80.78707800000002,-3.3231564,-42.4275399
1.6,160,-0.3720000000000001,-1.771,0.275,13.0061466,69.0987348,-36.2682414,80.87875127999997,-2.87624916,-41.80301568
1.61,161,-0.258,-1.758,0.237,14.7823164,83.1362058,-35.809875,80.98188372,-2.41788276,-41.04098154
1.62,162,-0.157,-1.737,0.188,17.4179232,99.0644382,-31.913760600000003,81.11366405999998,-1.9767051,-40.11851916
1.6300000000000001,163,-0.077,-1.649,0.136,26.814434400000003,111.153852,-24.0069402,81.33711767999998,-1.59855282,-39.05854686
1.6400000000000001,164,0.091,-1.4380000000000002,0.28300000000000003,38.7892566,116.8261362,-18.048177,81.68662206,-1.28342592,-37.93554918
1.6500000000000001,165,0.322,-1.2009999999999998,0.392,50.706783,123.9881112,-17.475219,82.16790678,-0.95683986,-36.73233738
1.6600000000000001,166,0.53,-1.083,0.217,50.6494872,112.9873176,-18.2200644,82.65492108,-0.65317212,-35.63798759999999
1.6700000000000002,167,0.6990000000000001,-0.932,0.063,49.7327544,86.97502440000002,-10.886202,83.1362058,-0.4583664000000001,-34.79000976
1.68,168,0.727,-0.735,0.012,45.263682,65.8328742,1.7188740000000002,83.58311304,-0.41825934,-34.13683764
1.69,169,0.596,-0.569,-0.076,40.5654264,50.82137460000001,19.308684600000007,83.98418364,-0.56149884,-33.60971628
1.7,170,0.435,-0.305,-0.203,32.945085,35.46610020000001,31.1689152,84.29931054,-0.8250595199999999,-33.208645680000004
1.71,171,0.234,0.002,-0.213,26.69984280000001,25.496631,35.0077338,84.56287122,-1.15164558,-32.922166680000004
1.72,172,0.086,0.29100000000000004,-0.16399999999999998,23.8923486,22.4026578,32.257535399999995,84.79778400000002,-1.44958374,-32.67006516
1.73,173,0.006999999999999999,0.515,-0.079,24.8090814,17.0168526,25.7258142,85.04415594,-1.6959556799999995,-32.47525944
1.74,174,-0.025,0.575,-0.125,25.84040580000001,12.032117999999999,21.7151082,85.30198704,-1.90222056,-32.33774952
1.75,175,-0.018000000000000002,0.486,-0.187,27.501984000000004,8.136003599999999,20.454600600000006,85.55981814,-2.09702628,-32.2002396
1.76,176,-0.022,0.318,-0.16,32.544014399999995,-2.1199446,22.5745452,85.89213378,-2.3204799,-32.2002396
1.77,177,-0.026,0.14400000000000002,-0.058,38.90384820000001,-9.740286,24.2361234,86.29320437999998,-2.5611222600000003,-32.280453720000004
1.78,178,0.043,-0.006999999999999999,0.006,42.398892,-10.5424272,21.5432208,86.72865246,-2.77311672,-32.36639742
1.79,179,0.059,-0.151,-0.07,38.10170700000001,-21.3713334,15.4125702,87.12972306,-2.92781538,-32.56693272
1.8,180,-0.1,-0.297,-0.201,26.642547,-48.987909,8.7089616,87.42193164,-3.03094782,-33.04248786
1.81,181,-0.313,-0.754,-0.506,-0.6302538000000001,-61.8221682,-13.349921400000001,87.45630911999999,-2.90489706,-33.6612825
1.82,182,-0.208,-1.716,-1.082,-58.38442020000001,3.4950437999999995,-69.4998054,86.8604328,-2.22307704,-33.66701208
1.83,183,-0.449,-3.077,-0.956,-34.66395900000001,94.824549,-116.023995,86.47082136,-1.04278356,-32.79611592
1.84,184,-0.675,-2.5380000000000003,0.339,22.5172494,67.895523,-57.811462199999994,86.68281582,-0.44690724,-32.15440296
1.85,185,-0.227,-0.939,-0.013,-28.4187168,37.7006364,-28.81978740000001,86.37341849999999,-0.15469866,-31.799169
1.86,186,0.109,-0.997,-0.18600000000000005,-7.333862400000001,3.2085648,3.8388186,86.29893396,-0.18907614,-31.770521100000003
1.87,187,0.467,-1.963,-0.129,35.0077338,-10.1413566,44.2323576,86.6598975,-0.6302538000000001,-31.839276060000003
1.8800000000000001,188,0.6779999999999999,-2.842,0.065,11.5737516,-15.4125702,42.5707794,86.78021868,-1.05424272,-31.965326819999994
1.8900000000000001,189,0.665,-2.619,0.3,-11.8029348,-31.741873200000004,14.8396122,86.67135666,-1.21467096,-32.274724140000004
1.9000000000000001,190,0.5589999999999999,-2.014,0.391,-6.8182002000000015,-47.9565846,3.7815227999999994,86.61979044,-1.2605076000000002,-32.7445497
1.9100000000000001,191,0.463,-1.809,0.458,22.459953600000002,-62.96808420000001,8.4224826,86.87189196,-1.36364004,-33.363344340000005
1.9200000000000002,192,0.452,-1.714,0.397,41.4248634,-66.4058322,16.501190400000002,87.31879920000002,-1.5412570200000002,-34.0050573
1.93,193,0.375,-1.615,0.29,43.3729206,-76.20341400000002,17.589810600000003,87.78862475999998,-1.7188740000000002,-34.7499027
1.94,194,0.177,-1.493,0.34,35.17962120000001,-88.2928278,15.2979786,88.18969536,-1.87930224,-35.61506928
1.95,195,-0.2,-1.394,0.466,13.521808800000002,-97.0017894,10.7716104,88.3787715,-1.98816426,-36.57190914
1.96,196,-0.621,-1.36,0.289,-8.078707799999998,-91.7878716,2.6356068,88.33866443999996,-2.01681216,-37.47718278000001
1.97,197,-0.8440000000000001,-1.2919999999999998,-0.196,-12.7769634,-66.86419860000001,-5.844171599999999,88.24126158,-1.9595163600000003,-38.14181406
1.98,198,-0.897,-1.111,-0.501,-1.2605076000000002,-48.7587258,-11.745639,88.25272074,-1.84492476,-38.62882836
1.99,199,-0.733,-0.8220000000000001,-0.6409999999999999,18.3919518,-27.444688199999998,-14.32395,88.44752645999998,-1.70168526,-38.9038482
2.0,200,-0.435,-0.59,-0.622,37.1276784,-0.11459160000000004,-11.6310474,88.7798421,-1.61001198,-38.89238904
2.01,201,-0.121,-0.386,-0.379,45.8939358,30.366774000000003,-2.1199446,89.23247891999998,-1.59282324,-38.58299172
2.02,202,0.134,-0.16899999999999998,-0.274,41.3102718,52.998615,5.6722842,89.62781994000002,-1.65011904,-38.05587036
2.03,203,0.329,0.05,-0.23,37.8725238,65.7182826,9.0527364,89.98878348,-1.75325148,-37.40269823999999
2.04,204,0.414,0.261,-0.124,38.5600734,67.322565,10.4851314,90.34974702,-1.87930224,-36.73233738
2.05,205,0.333,0.358,-0.166,44.34694920000001,63.1972674,10.026765,90.7565472,-1.98243468,-36.07343568
2.0599999999999996,206,0.237,0.378,-0.203,48.3003594,60.0459984,11.516455800000001,91.22064318,-2.1199446,-35.47755936
2.07,207,0.078,0.401,-0.059,46.5241896,50.706783,16.7876694,91.66755042,-2.30902074,-34.97335632
2.0799999999999996,208,-0.147,0.378,0.022,43.4302164,46.982556,22.173474600000002,92.08008018,-2.55539268,-34.50926034
2.09,209,-0.204,0.239,-0.05,33.804522,50.5348956,26.1841806,92.39520708,-2.84760126,-34.016516460000005
2.0999999999999996,210,-0.025,-0.025,-0.195,16.673077799999998,53.571573,26.356068,92.51552826,-3.1398098400000003,-33.4893951
2.11,211,0.208,-0.399,-0.4270000000000001,7.906820400000001,58.49901179999999,22.173474600000002,92.55563532,-3.40337052,-32.922166680000004
