TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-0.985,-0.18100000000000002,0.5156622000000001,-0.8021411999999999,-0.4583664000000001,77.79623724,-1.98243468,-19.97904546
0.02,2,-0.040999999999999995,-0.986,-0.179,0.5156622000000001,-0.8594370000000001,-0.4583664000000001,77.80196682,-1.9767051,-19.99050462
0.03,3,-0.043,-0.987,-0.179,0.40107059999999994,-0.8021411999999999,-0.40107059999999994,77.8076964,-1.9767051,-19.9962342
0.04,4,-0.043,-0.988,-0.18,0.3437748,-0.572958,-0.572958,77.81342598,-1.97097552,-20.00769336
0.05,5,-0.043,-0.99,-0.18,0.40107059999999994,-0.286479,-0.6875496,77.84207388,-1.9767051,-20.00769336
0.060000000000000005,6,-0.043,-0.991,-0.17800000000000002,0.40107059999999994,-0.40107059999999994,-0.7448454000000001,77.84207388,-1.97097552,-20.01342294
0.06999999999999999,7,-0.042,-0.99,-0.17800000000000002,0.286479,-0.3437748,-0.6875496,77.84780346,-1.96524594,-20.01915252
0.08,8,-0.040999999999999995,-0.99,-0.17600000000000002,0.1718874,-0.286479,-0.6875496,77.84780346,-1.9595163600000003,-20.024882100000006
0.09,9,-0.04,-0.988,-0.17600000000000002,0.11459160000000004,-0.40107059999999994,-0.7448454000000001,77.85353303999999,-1.95378678,-20.024882100000006
0.09999999999999999,10,-0.040999999999999995,-0.991,-0.17800000000000002,0.057295800000000015,-0.286479,-0.6875496,77.87645136,-1.9595163600000003,-20.03061168
0.11,11,-0.040999999999999995,-0.991,-0.18,0.057295800000000015,0.0,-0.6302538000000001,77.87645136,-1.95378678,-20.03061168
0.12,12,-0.039,-0.993,-0.179,0.057295800000000015,-0.057295800000000015,-0.572958,77.88218094,-1.9480572000000005,-20.03061168
0.13,13,-0.039,-0.993,-0.17800000000000002,0.1718874,-0.40107059999999994,-0.5156622000000001,77.88218094,-1.94232762,-20.03634126
0.14,14,-0.038,-0.988,-0.177,0.1718874,-0.4583664000000001,-0.5156622000000001,77.88218094,-1.94232762,-20.04207084
0.15000000000000002,15,-0.036000000000000004,-0.987,-0.17800000000000002,0.2291832000000001,-0.286479,-0.572958,77.91082884,-1.93659804,-20.04780042
0.16,16,-0.036000000000000004,-0.987,-0.177,0.2291832000000001,-0.286479,-0.7448454000000001,77.91655842,-1.92513888,-20.05353
0.17,17,-0.037000000000000005,-0.987,-0.177,0.0,0.11459160000000004,-0.40107059999999994,77.91655842,-1.92513888,-20.05353
0.18000000000000002,18,-0.038,-0.986,-0.17600000000000002,-0.057295800000000015,0.1718874,-0.4583664000000001,77.91655842,-1.9194093000000003,-20.05353
0.19,19,-0.037000000000000005,-0.986,-0.177,-0.057295800000000015,0.3437748,-0.40107059999999994,77.91655842,-1.91367972,-20.04780042
0.2,20,-0.035,-0.9840000000000001,-0.177,0.057295800000000015,0.2291832000000001,-0.286479,77.95666548,-1.89649098,-20.05353
0.21000000000000002,21,-0.034,-0.985,-0.175,0.057295800000000015,0.057295800000000015,-0.1718874,77.95666548,-1.89649098,-20.05353
0.22,22,-0.034,-0.985,-0.174,0.11459160000000004,0.0,-0.11459160000000004,77.95666548,-1.89649098,-20.05353
0.23,23,-0.034,-0.985,-0.175,0.11459160000000004,0.0,-0.2291832000000001,77.95666548,-1.8907614,-20.05353
0.24000000000000002,24,-0.034,-0.986,-0.177,0.11459160000000004,0.057295800000000015,-0.2291832000000001,77.96239505999998,-1.8907614,-20.05353
0.25,25,-0.035,-0.987,-0.17600000000000002,0.1718874,0.0,-0.286479,78.00823170000002,-1.87930224,-20.05925958
0.26,26,-0.035,-0.988,-0.175,0.286479,0.0,-0.286479,78.00823170000002,-1.87930224,-20.05925958
0.27,27,-0.033,-0.9890000000000001,-0.174,0.1718874,0.057295800000000015,-0.11459160000000004,78.01396128,-1.87357266,-20.05925958
0.28,28,-0.03,-0.99,-0.177,0.11459160000000004,-0.057295800000000015,0.0,78.01396128,-1.87357266,-20.05925958
0.29000000000000004,29,-0.032,-0.9940000000000001,-0.175,-0.11459160000000004,-0.11459160000000004,0.0,78.01396128,-1.87357266,-20.05925958
0.3,30,-0.033,-0.9940000000000001,-0.174,-0.4583664000000001,-0.40107059999999994,0.0,78.03687959999998,-1.87357266,-20.06498916
0.31,31,-0.036000000000000004,-0.992,-0.17600000000000002,-0.5156622000000001,-0.5156622000000001,0.057295800000000015,78.03115002,-1.87357266,-20.07071874
0.32,32,-0.036000000000000004,-0.993,-0.175,-0.5156622000000001,-0.40107059999999994,0.0,78.02542044,-1.87930224,-20.07644832
0.33,33,-0.036000000000000004,-0.993,-0.17600000000000002,-0.572958,-0.3437748,0.0,78.01969086,-1.87930224,-20.0821779
0.34,34,-0.035,-0.99,-0.17800000000000002,-0.5156622000000001,-0.40107059999999994,-0.057295800000000015,78.01396128,-1.87930224,-20.0821779
0.35000000000000003,35,-0.036000000000000004,-0.987,-0.179,-0.5156622000000001,-0.4583664000000001,0.0,78.02542044,-1.87357266,-20.08790748
0.36000000000000004,36,-0.037000000000000005,-0.987,-0.177,-0.40107059999999994,-0.40107059999999994,0.057295800000000015,78.01969086,-1.87930224,-20.09363706
0.37,37,-0.036000000000000004,-0.987,-0.17800000000000002,-0.3437748,-0.3437748,0.11459160000000004,78.01396128,-1.87930224,-20.09936664
0.38,38,-0.036000000000000004,-0.9890000000000001,-0.177,-0.286479,-0.1718874,0.286479,78.01396128,-1.88503182,-20.09936664
0.39,39,-0.037000000000000005,-0.987,-0.17600000000000002,-0.3437748,0.0,0.3437748,78.00823170000002,-1.88503182,-20.09936664
0.4,40,-0.037000000000000005,-0.986,-0.17600000000000002,-0.3437748,0.286479,0.4583664000000001,78.03115002,-1.89649098,-20.09363706
0.41000000000000003,41,-0.035,-0.985,-0.179,-0.286479,0.286479,0.4583664000000001,78.02542044,-1.89649098,-20.08790748
0.42000000000000004,42,-0.036000000000000004,-0.986,-0.18,-0.1718874,0.0,0.40107059999999994,78.02542044,-1.90222056,-20.08790748
0.43,43,-0.04,-0.99,-0.179,-0.2291832000000001,0.057295800000000015,0.2291832000000001,78.01969086,-1.90222056,-20.08790748
0.44,44,-0.037000000000000005,-0.9940000000000001,-0.177,-0.286479,0.11459160000000004,0.2291832000000001,78.01969086,-1.90795014,-20.08790748
