TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.002,0.064,-2.1772404,-0.572958,0.6302538000000001,92.92805802,-0.1718874,-36.53753166
0.020000000000000004,2,-0.006,-0.999,0.067,-1.8334656000000005,0.1718874,0.4583664000000001,92.91086928,-0.17761697999999998,-36.53180208
0.030000000000000006,3,-0.006,-1.002,0.073,-1.3750992,0.8021411999999999,0.286479,92.89368054,-0.17761697999999998,-36.5260725
0.04000000000000001,4,-0.004,-1.006,0.071,-1.3750992,1.4896908000000002,0.1718874,92.88222138,-0.17761697999999998,-36.50888376
0.05000000000000001,5,-0.002,-1.006,0.07,-1.432395,2.0053530000000004,0.2291832000000001,92.86503264,-0.18334656,-36.49169502
0.06000000000000001,6,-0.001,-1.007,0.07200000000000001,-1.2605076000000002,1.8907613999999997,0.572958,92.85357348,-0.18907614,-36.46877670000001
0.07,7,0.0,-1.011,0.073,-0.9740286,1.432395,0.7448454000000001,92.84211432,-0.20053530000000008,-36.45731754000001
0.08,8,0.0,-1.017,0.067,-0.8594370000000001,0.6875496,0.8594370000000001,92.81346642,-0.1718874,-36.44585838
0.09000000000000001,9,-0.002,-1.022,0.067,-0.8021411999999999,-0.057295800000000015,0.8021411999999999,92.80773684,-0.17761697999999998,-36.44585838
0.10000000000000002,10,-0.004,-1.021,0.071,-0.9167328,-0.3437748,0.572958,92.79627768,-0.18334656,-36.45158796
0.11000000000000001,11,-0.006999999999999999,-1.018,0.07,-1.0886202,-0.286479,0.1718874,92.78481852,-0.18907614,-36.45158796
0.12000000000000001,12,-0.008,-1.014,0.068,-1.2032118,-0.1718874,0.0,92.77335936,-0.18907614,-36.45731754000001
0.13000000000000003,13,-0.004,-1.01,0.062,-0.9740286,-0.11459160000000004,0.0,92.7046044,-0.16042824,-36.45158796
0.14000000000000004,14,-0.004,-1.01,0.063,-0.8594370000000001,-0.572958,0.0,92.69887482,-0.16042824,-36.45731754000001
