TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-1.006,0.026000000000000002,-1.2032118,-1.432395,0.286479,90.04607927999999,-0.92246238,-27.65668266
0.02,2,-0.028999999999999998,-1.002,0.033,-0.8594370000000001,-2.0626488000000003,0.40107059999999994,90.03462012,-0.92246238,-27.679600980000004
0.03,3,-0.028999999999999998,-1.001,0.035,0.0,-1.6615782,0.5156622000000001,90.03462012,-0.92819196,-27.69678972
0.04,4,-0.027000000000000003,-1.005,0.039,0.572958,-1.3178034,0.572958,90.04607927999999,-0.93392154,-27.70824888000001
0.05,5,-0.027000000000000003,-1.008,0.037000000000000005,0.5156622000000001,-0.6875496,0.5156622000000001,90.0976455,-0.96829902,-27.71970804
0.060000000000000005,6,-0.03,-1.01,0.034,0.286479,-0.286479,0.4583664000000001,90.10337508,-0.96829902,-27.71970804
0.06999999999999999,7,-0.034,-1.01,0.034,0.0,0.0,0.4583664000000001,90.10337508,-0.9740286,-27.71970804
0.08,8,-0.036000000000000004,-1.011,0.035,0.1718874,0.057295800000000015,0.3437748,90.10337508,-0.97975818,-27.71970804
0.09,9,-0.037000000000000005,-1.011,0.037000000000000005,0.057295800000000015,-0.057295800000000015,0.286479,90.10337508,-0.97975818,-27.71970804
0.09999999999999999,10,-0.035,-1.01,0.036000000000000004,0.0,-0.1718874,0.2291832000000001,90.18931878,-1.07716104,-27.72543762
0.11,11,-0.034,-1.0070000000000001,0.036000000000000004,0.11459160000000004,-0.286479,0.1718874,90.18931878,-1.08289062,-27.72543762
0.12,12,-0.033,-1.006,0.036000000000000004,0.4583664000000001,0.0,0.1718874,90.19504836000002,-1.08289062,-27.72543762
0.13,13,-0.035,-1.0070000000000001,0.035,0.572958,0.057295800000000015,0.0,90.20077794,-1.08289062,-27.72543762
0.14,14,-0.035,-1.01,0.037000000000000005,0.1718874,0.0,0.0,90.20077794,-1.08289062,-27.72543762
0.15000000000000002,15,-0.035,-1.0090000000000001,0.039,0.057295800000000015,0.286479,0.0,90.30391038,-1.1459160000000002,-27.72543762
