TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-0.9,0.462,-0.572958,-0.8021411999999999,-0.1718874,87.49068659999998,-1.41520626,-40.60553346
0.019999999999999997,2,-0.040999999999999995,-0.902,0.46299999999999997,-0.5156622000000001,-0.7448454000000001,-0.11459160000000004,87.48495702,-1.41520626,-40.61126304
0.03,3,-0.039,-0.902,0.46,-0.4583664000000001,-0.8021411999999999,-0.11459160000000004,87.48495702,-1.41520626,-40.6227222
0.039999999999999994,4,-0.04,-0.903,0.45799999999999996,-0.40107059999999994,-0.8594370000000001,-0.11459160000000004,87.47922744,-1.40947668,-40.62845178
0.049999999999999996,5,-0.04,-0.903,0.46,-0.40107059999999994,-0.8594370000000001,-0.11459160000000004,88.17823620000001,-1.42666542,-40.5654264
0.05999999999999999,6,-0.04,-0.903,0.462,-0.5156622000000001,-0.9167328000000001,-0.1718874,88.17823620000001,-1.42666542,-40.57688556
0.06999999999999999,7,-0.042,-0.903,0.461,-0.5156622000000001,-1.3178034,-0.2291832000000001,88.17250662000002,-1.42666542,-40.58834472
0.07999999999999999,8,-0.040999999999999995,-0.902,0.46,-0.5156622000000001,-1.4896908000000002,-0.1718874,88.16677704,-1.4209358399999998,-40.60553346
0.08999999999999998,9,-0.04,-0.902,0.46,-0.5156622000000001,-1.2605076000000002,-0.2291832000000001,88.16104745999998,-1.4209358399999998,-40.61699262000001
0.09999999999999998,10,-0.04,-0.9009999999999999,0.45899999999999996,-0.572958,-0.9167328000000001,-0.2291832000000001,88.79703083999998,-1.432395,-40.55969682
0.10999999999999997,11,-0.04,-0.902,0.461,-0.572958,-0.6875496,-0.11459160000000004,88.79130126,-1.432395,-40.57115598
0.11999999999999998,12,-0.04,-0.902,0.462,-0.6302538000000001,-0.3437748,-0.2291832000000001,88.78557168,-1.432395,-40.57115598
0.12999999999999998,13,-0.04,-0.9009999999999999,0.461,-0.6302538000000001,-0.1718874,-0.1718874,88.7798421,-1.42666542,-40.57688556
0.13999999999999999,14,-0.039,-0.9,0.46299999999999997,-0.6302538000000001,0.0,-0.1718874,88.76838294000002,-1.42666542,-40.57688556
0.15,15,-0.040999999999999995,-0.9009999999999999,0.46399999999999997,-0.6302538000000001,0.11459160000000004,-0.1718874,89.74814112,-1.45531332,-40.47948270000001
0.15999999999999998,16,-0.040999999999999995,-0.9009999999999999,0.461,-0.7448454000000001,0.057295800000000015,-0.2291832000000001,89.74241154,-1.45531332,-40.47948270000001
0.16999999999999998,17,-0.040999999999999995,-0.9009999999999999,0.462,-0.7448454000000001,0.11459160000000004,-0.2291832000000001,89.73668196000001,-1.44958374,-40.47948270000001
0.18,18,-0.040999999999999995,-0.902,0.462,-0.6875496,0.2291832000000001,-0.1718874,89.72522280000004,-1.44958374,-40.47375312
0.18999999999999997,19,-0.040999999999999995,-0.902,0.461,-0.5156622000000001,0.057295800000000015,-0.1718874,89.71949322,-1.44958374,-40.47375312
0.19999999999999998,20,-0.040999999999999995,-0.903,0.461,-0.4583664000000001,-0.11459160000000004,-0.1718874,90.98000082,-1.48396122,-40.3648911
0.20999999999999996,21,-0.040999999999999995,-0.902,0.461,-0.40107059999999994,-0.1718874,-0.2291832000000001,90.97427124,-1.48396122,-40.3648911
0.21999999999999997,22,-0.040999999999999995,-0.903,0.461,-0.286479,-0.286479,-0.1718874,90.97427124,-1.4782316400000002,-40.37062068
0.22999999999999998,23,-0.04,-0.903,0.461,-0.1718874,-0.1718874,-0.1718874,90.96854166,-1.4782316400000002,-40.37062068
0.23999999999999996,24,-0.040999999999999995,-0.903,0.461,-0.057295800000000015,-0.2291832000000001,-0.1718874,90.96854166,-1.4782316400000002,-40.37062068
0.24999999999999997,25,-0.040999999999999995,-0.902,0.45899999999999996,0.0,-0.4583664000000001,-0.11459160000000004,92.01132522,-1.50687954,-40.29613614
0.25999999999999995,26,-0.040999999999999995,-0.903,0.462,-0.057295800000000015,-0.5156622000000001,-0.1718874,92.01132522,-1.50687954,-40.30186572
0.26999999999999996,27,-0.039,-0.9009999999999999,0.461,-0.057295800000000015,-0.40107059999999994,-0.1718874,92.01132522,-1.50687954,-40.30186572
0.27999999999999997,28,-0.04,-0.9009999999999999,0.46,-0.1718874,-0.11459160000000004,-0.11459160000000004,92.00559564,-1.50114996,-40.307595299999996
0.29,29,-0.04,-0.9009999999999999,0.46299999999999997,-0.11459160000000004,0.0,-0.1718874,92.00559564,-1.50114996,-40.307595299999996
0.3,30,-0.04,-0.903,0.46299999999999997,-0.2291832000000001,0.0,-0.1718874,93.17442996,-1.52979786,-40.2216516
0.30999999999999994,31,-0.04,-0.902,0.461,-0.286479,-0.286479,-0.1718874,93.16870038,-1.52979786,-40.2216516
0.31999999999999995,32,-0.039,-0.902,0.45899999999999996,-0.286479,-0.40107059999999994,-0.1718874,93.1629708,-1.52979786,-40.22738118
0.32999999999999996,33,-0.039,-0.903,0.45899999999999996,-0.3437748,-0.5156622000000001,-0.1718874,93.1629708,-1.52406828,-40.23311076
