TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-0.988,-0.158,0.6302538000000001,-0.1718874,-0.1718874,79.36041258,-1.5469866,-17.24030622
0.019999999999999997,2,-0.018000000000000002,-0.991,-0.157,0.6302538000000001,-0.572958,-0.1718874,79.36614216000002,-1.5412570200000002,-17.246035799999998
0.03,3,-0.021,-0.991,-0.155,0.5156622000000001,-0.40107059999999994,-0.1718874,79.37187173999997,-1.5412570200000002,-17.251765380000002
0.039999999999999994,4,-0.022000000000000002,-0.995,-0.155,0.40107059999999994,-0.1718874,-0.286479,79.37760132,-1.5412570200000002,-17.251765380000002
0.049999999999999996,5,-0.023,-0.9990000000000001,-0.154,0.11459160000000004,-0.1718874,-0.4583664000000001,79.40051964,-1.5183387000000002,-17.26322454
0.05999999999999999,6,-0.023,-0.998,-0.158,0.1718874,-0.2291832000000001,-0.4583664000000001,79.40051964,-1.51260912,-17.268954119999997
0.06999999999999999,7,-0.019,-1.0,-0.158,0.2291832000000001,-0.11459160000000004,-0.3437748,79.40624921999998,-1.51260912,-17.268954119999997
0.07999999999999999,8,-0.017,-1.0,-0.154,0.0,-0.2291832000000001,-0.11459160000000004,79.40624921999998,-1.50687954,-17.2746837
0.08999999999999998,9,-0.017,-0.998,-0.155,0.0,-0.40107059999999994,-0.1718874,79.40624921999998,-1.50687954,-17.280413279999998
0.09999999999999998,10,-0.016,-0.995,-0.155,0.0,-0.3437748,-0.11459160000000004,79.43489712,-1.45531332,-17.303331600000003
0.10999999999999997,11,-0.018000000000000002,-0.992,-0.153,0.0,-0.2291832000000001,-0.1718874,79.43489712,-1.45531332,-17.303331600000003
0.11999999999999998,12,-0.019,-0.99,-0.156,0.0,-0.11459160000000004,-0.286479,79.43489712,-1.45531332,-17.30906118
0.12999999999999998,13,-0.019,-0.9890000000000001,-0.157,0.1718874,-0.11459160000000004,-0.286479,79.43489712,-1.44958374,-17.30906118
0.13999999999999999,14,-0.021,-0.987,-0.154,0.2291832000000001,-0.286479,-0.2291832000000001,79.43489712,-1.44958374,-17.31479076
0.15,15,-0.021,-0.987,-0.151,0.2291832000000001,-0.1718874,-0.1718874,79.46354502,-1.41520626,-17.326249920000002
0.15999999999999998,16,-0.019,-0.9840000000000001,-0.155,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,79.46927459999998,-1.41520626,-17.326249920000002
0.16999999999999998,17,-0.02,-0.985,-0.156,0.4583664000000001,-0.057295800000000015,-0.2291832000000001,79.47500418000001,-1.41520626,-17.331979500000006
0.18,18,-0.02,-0.986,-0.157,0.4583664000000001,-0.057295800000000015,-0.1718874,79.48073375999998,-1.40947668,-17.331979500000006
0.18999999999999997,19,-0.021,-0.987,-0.158,0.572958,0.0,-0.11459160000000004,79.48646334,-1.40947668,-17.331979500000006
0.19999999999999998,20,-0.023,-0.9890000000000001,-0.157,0.6875496,-0.057295800000000015,-0.057295800000000015,79.4979225,-1.39801752,-17.33770908
0.20999999999999996,21,-0.025,-0.991,-0.157,0.7448454000000001,-0.1718874,-0.11459160000000004,79.50938166,-1.39801752,-17.33770908
0.21999999999999997,22,-0.024,-0.9940000000000001,-0.155,0.6302538000000001,-0.2291832000000001,0.0,79.51511124,-1.39801752,-17.34343866
0.22999999999999998,23,-0.023,-0.995,-0.153,0.572958,-0.1718874,0.0,79.52084082,-1.39801752,-17.34343866
0.23999999999999996,24,-0.022000000000000002,-0.996,-0.156,0.4583664000000001,-0.1718874,0.057295800000000015,79.5265704,-1.39801752,-17.34343866
0.24999999999999997,25,-0.023,-0.995,-0.156,0.4583664000000001,-0.2291832000000001,0.057295800000000015,79.54375913999998,-1.38655836,-17.354897819999998
0.25999999999999995,26,-0.023,-0.996,-0.155,0.40107059999999994,-0.2291832000000001,0.0,79.54948872,-1.38655836,-17.354897819999998
