TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.012,-1.004,0.073,0.5156622000000001,0.5156622000000001,0.1718874,92.32645212,-0.36096354,149.37015060000004
0.22,22,-0.013,-1.008,0.075,0.3437748,0.3437748,0.1718874,92.45250288,-0.38388186,149.37015060000004
0.23,23,-0.016,-1.01,0.077,0.3437748,0.286479,0.11459160000000004,92.45823246,-0.38388186,149.37588018000002
0.24000000000000002,24,-0.015,-1.008,0.077,0.2291832000000001,0.4010706,0.11459160000000004,92.45823246,-0.38961144,149.38160976
0.25,25,-0.014,-1.007,0.075,0.2291832000000001,0.5156622000000001,0.2291832000000001,92.46396204,-0.38961144,149.38733933999995
0.26,26,-0.012,-1.009,0.07200000000000001,0.2291832000000001,0.6875496,0.286479,92.46396204,-0.39534102,149.39306892000005
0.27,27,-0.009000000000000001,-1.012,0.066,0.286479,0.3437748,0.4010706,92.46396204,-0.3724227000000001,149.38733933999995
0.28,28,-0.008,-1.014,0.061,0.286479,0.057295800000000015,0.4010706,92.46969162,-0.37815228,149.38733933999995
0.29000000000000004,29,-0.009000000000000001,-1.01,0.064,0.6302538000000001,-0.3437748,0.286479,92.4754212,-0.37815228,149.38160976
0.3,30,-0.005,-1.006,0.07200000000000001,0.9167328,-0.9167328,0.11459160000000004,92.48688036,-0.37815228,149.37588018000002
0.31,31,-0.006,-1.0,0.08199999999999999,1.0886202,-1.7761698,-0.057295800000000015,92.49833952,-0.37815228,149.35869144
0.32,32,-0.009000000000000001,-0.997,0.093,0.8594370000000001,-2.1772404,-0.2291832000000001,92.57282406,-0.3724227000000001,149.33004354
0.33,33,-0.013,-0.998,0.101,0.0,-1.4896908000000002,-0.4583664000000001,92.57282406,-0.36669312,149.31858438
0.34,34,-0.017,-1.007,0.103,-0.572958,-0.1718874,-0.6875496,92.56709448,-0.35523396,149.31285480000003
0.35000000000000003,35,-0.019,-1.018,0.101,-0.8021411999999999,0.6875496,-0.8594370000000001,92.55563532,-0.34950438,149.32431395999996
0.36000000000000004,36,-0.018000000000000002,-1.026,0.08800000000000001,-1.0313244,0.9167328,-0.8594370000000001,92.54417616,-0.3437748,149.33004354
0.37,37,-0.014,-1.03,0.075,-1.0886202,0.6302538000000001,-0.8594370000000001,92.54417616,-0.33804522,149.33577312
0.38,38,-0.008,-1.03,0.066,-1.3750992,0.057295800000000015,-0.572958,92.532717,-0.33231564,149.34150269999995
0.39,39,-0.003,-1.022,0.071,-1.7761698,-0.9740286,-0.3437748,92.50979868,-0.32658606,149.33004354
0.4,40,0.002,-1.008,0.084,-1.8334656000000005,-2.4637194,-0.2291832000000001,92.49260994,-0.32085648,149.30712522000005
0.41000000000000003,41,0.006,-0.997,0.096,-1.9480572,-3.6096354,-0.7448454000000001,92.4754212,-0.31512690000000004,149.26701816
0.42000000000000004,42,0.003,-0.991,0.095,-1.8907613999999997,-4.297185,-1.7188740000000002,92.4754212,-0.28647900000000004,149.22118152000004
0.43,43,0.0,-0.993,0.086,-1.8907613999999997,-4.2398892,-2.6356068,92.45823246,-0.25783110000000004,149.18107446
0.44,44,0.001,-1.002,0.078,-2.3491278,-4.3544808,-3.3231564,92.43531414,-0.21772404,149.14096740000005
0.45,45,0.001,-1.015,0.076,-3.2658606,-4.6982556,-3.5523396000000003,92.40093666,-0.18334656,149.09513076
0.46,46,-0.001,-1.024,0.066,-4.010706000000001,-4.9274388,-3.5523396000000003,92.36082960000002,-0.14323950000000002,149.04356454
0.47000000000000003,47,-0.009000000000000001,-1.024,0.061,-4.1252976000000015,-4.4690724,-3.151269,92.32072254,-0.10886202,149.00345748
0.48000000000000004,48,-0.012,-1.015,0.062,-4.010706000000001,-3.151269,-2.5210152000000003,92.28061548,-0.0859437,148.97480958
0.49,49,-0.018000000000000002,-0.999,0.059,-3.2085648,-1.432395,-1.7761698,92.246238,-0.06302537999999999,148.95762084
0.5,50,-0.021,-0.986,0.057,-1.4896908000000002,0.2291832000000001,-0.8594370000000001,92.22904926,-0.057295800000000015,148.96335041999995
0.51,51,-0.014,-0.981,0.055,0.2291832000000001,1.432395,-0.286479,92.23477884,-0.057295800000000015,148.97480958
0.52,52,-0.004,-0.983,0.062,1.3750992,1.3178034,0.0,92.26342674,-0.04010706,148.98053915999995
0.53,53,0.008,-0.99,0.085,2.2345362,-0.286479,-0.11459160000000004,92.28634506,-0.04010706,148.98053915999995
0.54,54,0.011,-1.001,0.104,1.7188740000000002,-2.6356068,-0.4010706,92.3035338,-0.03437748,148.95189126
0.55,55,0.018000000000000002,-1.006,0.114,0.3437748,-3.7815227999999994,-0.8021411999999999,92.30926338,-0.02291832,148.91751377999995
0.56,56,0.017,-1.012,0.124,-0.6302538000000001,-2.7501984,-1.2032118,92.3035338,-0.00572958,148.88886588
0.5700000000000001,57,0.006,-1.011,0.13,-2.1199446,-0.2291832000000001,-1.3750992,92.37801834,0.00572958,148.88313630000005
0.5800000000000001,58,-0.003,-1.007,0.134,-2.8074942000000003,2.2345362,-1.3750992,92.34937044,0.01718874,148.90605462000005
0.59,59,-0.001,-1.011,0.13,-2.0053530000000004,3.8388186,-0.9740286,92.32645212,0.028647900000000007,148.94616168
0.6,60,0.009000000000000001,-1.03,0.123,-1.3178034,3.5523396000000003,-0.4583664000000001,92.31499296,0.028647900000000007,148.98053915999995
0.61,61,0.019,-1.046,0.119,-1.8907613999999997,2.5210152000000003,0.057295800000000015,92.29207464,0.02291832,149.00345748
0.62,62,0.027000000000000003,-1.05,0.115,-3.0366774,1.2605076000000002,0.9740286,92.31499296,0.05156622,149.00345748
0.63,63,0.03,-1.042,0.111,-4.3544808,-0.6302538000000001,1.8907613999999997,92.26915632,0.03437748,148.99199832000005
0.64,64,0.035,-1.024,0.121,-5.9014674000000005,-1.7761698,2.2345362,92.21186052,0.01145916,148.97480958
0.65,65,0.036000000000000004,-1.006,0.135,-6.130650599999999,-2.291832,1.8907613999999997,92.14883514,0.0,148.95189126
0.66,66,0.038,-0.996,0.132,-6.016058999999999,-1.7188740000000002,1.0886202,92.08580976,-0.01145916,148.93470252
0.67,67,0.041,-0.997,0.122,-6.8182002000000015,-0.3437748,0.6875496,92.06862102,0.01718874,148.9117842
0.68,68,0.044,-1.004,0.106,-7.0473834,0.1718874,0.8594370000000001,91.99986606,0.00572958,148.9117842
0.6900000000000001,69,0.047,-1.012,0.099,-6.3598338,-0.1718874,1.8334656000000005,91.9311111,-0.00572958,148.9117842
0.7000000000000001,70,0.047,-1.011,0.101,-4.9847345999999995,-1.3750992,3.151269,91.88527446,-0.03437748,148.89459545999995
0.7100000000000001,71,0.044,-1.008,0.108,-4.6409598,-2.0626488000000003,4.297185,91.83370824,-0.08021412,148.87167714
0.72,72,0.045,-0.998,0.114,-4.8128472,-1.9480572,4.6409598,91.82797866,-0.09167328,148.83729966
0.73,73,0.037000000000000005,-0.994,0.124,-4.5263682,-2.2345362,4.5263682,91.78214202,-0.13750992,148.81438134
0.74,74,0.022,-1.001,0.12,-4.6409598,-2.578311,4.010706000000001,91.73630538,-0.17761697999999998,148.78573344
0.75,75,0.008,-1.015,0.109,-5.1566220000000005,-2.0053530000000004,3.7815227999999994,91.68473916,-0.21199446,148.76281511999997
0.76,76,0.001,-1.02,0.104,-5.958763200000001,-0.4010706,3.8388186,91.62171378,-0.25210152,148.75708554
0.77,77,-0.002,-1.018,0.107,-6.8182002000000015,1.4896908000000002,4.4117766,91.58160672,-0.29220857999999994,148.7685447
0.78,78,0.002,-1.018,0.111,-9.8548776,4.5263682,5.1566220000000005,91.47847428,-0.34950438,148.80865176
0.79,79,0.014,-1.006,0.092,-15.2979786,6.760904399999999,6.0733548,91.32377562,-0.41252976,148.87167714
0.8,80,0.029,-0.987,0.068,-16.8449652,7.1046792000000005,6.9327918,91.15188822,-0.4870143000000001,148.9404321
0.81,81,0.029,-0.985,0.032,-14.667724800000002,4.5263682,8.136003599999999,91.00291914,-0.5729580000000001,148.98053915999995
0.8200000000000001,82,0.018000000000000002,-1.008,0.032,-13.407217200000002,-0.2291832000000001,9.740286,90.86540922,-0.6589017,148.97480958
0.8300000000000001,83,0.013,-1.026,0.046,-13.349921400000001,-3.4377480000000005,11.6310474,90.7278993,-0.7734933,148.93470252
0.8400000000000001,84,0.004,-1.023,0.039,-13.8082878,-5.72958,12.605076,90.59038938,-0.89954406,148.87740672
0.85,85,-0.013,-0.997,0.008,-16.4438946,-10.026765,12.5477802,90.42996114,-1.01986524,148.77427428
0.86,86,-0.036000000000000004,-0.961,-0.024,-19.8243468,-15.5844576,11.0580894,90.22942584,-1.12872726,148.61384604
0.87,87,-0.057,-0.945,-0.04,-22.5745452,-19.0795014,8.651665800000002,90.00024264,-1.21467096,148.4247699
0.88,88,-0.064,-0.946,-0.046,-23.6058696,-20.5691922,6.9327918,89.76532986,-1.28342592,148.21850502
0.89,89,-0.057,-0.956,0.0,-24.2934192,-21.772404,7.1046792000000005,89.53041707999998,-1.35218088,148.00078098
0.9,90,-0.039,-0.98,0.056,-26.5852512,-22.345362,8.5370742,89.2668564,-1.432395,147.77732736000004
0.91,91,-0.021,-1.027,0.071,-27.3300966,-22.9756158,8.9954406,88.99756613999998,-1.52406828,147.54814416
0.92,92,-0.015,-1.081,0.061,-24.4653066,-26.5852512,8.9381448,88.76838294000002,-1.61001198,147.28458347999995
0.93,93,-0.032,-1.113,0.093,-22.9756158,-29.67922440000001,8.59437,88.54492932000002,-1.6959556799999995,146.98664532
0.9400000000000001,94,-0.066,-1.102,0.128,-22.058883,-28.361421000000004,7.1046792000000005,88.33293486,-1.77044022,146.7058959
0.9500000000000001,95,-0.106,-1.092,0.152,-19.3659804,-23.204799,5.2712136,88.14958829999998,-1.82200644,146.47671269999995
0.9600000000000001,96,-0.145,-1.098,0.154,-16.501190400000002,-17.5325148,4.4690724,87.98916005999996,-1.87357266,146.29909572
0.97,97,-0.181,-1.117,0.158,-14.0947668,-14.2093584,5.72958,87.88029803999999,-1.95378678,146.16731538
0.98,98,-0.198,-1.111,0.162,-14.037471,-11.8029348,8.4224826,87.74278812,-2.03973048,146.05272378
0.99,99,-0.189,-1.062,0.15,-15.469866,-9.453807000000001,10.3705398,87.58808946,-2.14286292,145.9610505
1.0,100,-0.165,-0.998,0.135,-16.558486199999994,-8.3651868,11.5737516,87.42766122,-2.2631841,145.88083637999995
1.01,101,-0.142,-0.951,0.121,-17.3606274,-8.193299399999999,12.3758928,87.25577381999999,-2.38923486,145.80062226
1.02,102,-0.121,-0.931,0.106,-18.5065434,-7.6776372,12.9488508,87.09534558,-2.53247436,145.7318673
1.03,103,-0.108,-0.921,0.097,-20.2827132,-7.333862400000001,13.6364004,86.88908070000002,-2.6699842800000004,145.66311234
1.04,104,-0.1,-0.906,0.091,-22.6891368,-7.7349330000000025,13.8082878,86.66562708000002,-2.81322378,145.59435738
1.05,105,-0.102,-0.8809999999999999,0.087,-25.3820394,-8.4224826,13.120738199999998,86.41352556000002,-2.9507337,145.51414326
1.06,106,-0.113,-0.8590000000000001,0.126,-29.335449600000004,-5.6722842,11.4018642,86.12131698,-3.0653253000000005,145.46257704
1.07,107,-0.126,-0.852,0.13699999999999998,-29.2781538,1.6615782,10.3705398,85.84629714,-3.18564648,145.48549536000004
1.08,108,-0.13,-0.873,0.106,-25.7258142,3.8388186,11.45916,85.58273646,-3.30023808,145.53133200000005
1.09,109,-0.131,-0.887,0.08199999999999999,-22.4026578,2.578311,12.4904844,85.35355326,-3.42055926,145.5599799
1.1,110,-0.125,-0.897,0.079,-20.2254174,2.2345362,12.4331886,85.14728838,-3.54661002,145.59435738
1.11,111,-0.12,-0.906,0.104,-17.8189938,3.2085648,11.516455800000001,84.96394182,-3.66120162,145.63446444
1.12,112,-0.112,-0.915,0.136,-14.7823164,4.8701430000000006,10.6570188,84.8550798,-3.77579322,145.69176024
1.1300000000000001,113,-0.097,-0.923,0.17,-10.886202,5.958763200000001,10.313244,84.74048819999999,-3.873196080000002,145.75478562
1.1400000000000001,114,-0.077,-0.934,0.2,-7.448453999999999,5.443101,10.886202,84.66027408,-3.97632852,145.817811
1.1500000000000001,115,-0.061,-0.932,0.22,-5.2712136,2.6929026,10.8289062,84.60297828,-4.08519054,145.85791806
1.1600000000000001,116,-0.057,-0.93,0.235,-2.1199446,0.4010706,9.6829902,84.58005996,-4.1825934,145.86937722
1.17,117,-0.058,-0.936,0.234,1.8907613999999997,-2.1772404,8.193299399999999,84.74621778000002,-4.25707794,145.84645890000004
1.18,118,-0.079,-0.95,0.233,5.0993262,-6.5317212,7.0473834,84.80351358,-4.3315624800000005,145.7891631
1.19,119,-0.106,-0.963,0.228,6.8182002000000015,-10.4851314,5.9014674000000005,84.8837277,-4.40031744,145.68603066
1.2,120,-0.13699999999999998,-0.972,0.224,7.6203414,-13.349921400000001,4.4690724,84.97540097999997,-4.45188366,145.5599799
1.21,121,-0.175,-0.979,0.213,7.1046792000000005,-14.7823164,2.291832,85.06134468,-4.48053156,145.4167404
1.22,122,-0.215,-0.992,0.197,6.3598338,-14.495837400000001,-0.8021411999999999,85.21604334,-4.5263682,145.28496006
1.23,123,-0.254,-1.026,0.166,5.3285094000000015,-11.745639,-4.010706000000001,85.27906872,-4.49199072,145.16463887999996
1.24,124,-0.297,-1.048,0.153,4.7555514,-8.7089616,-5.3285094000000015,85.33636451999998,-4.44615408,145.07869518
1.25,125,-0.324,-1.056,0.147,6.5317212,-4.3544808,-5.2139178,85.40511948000002,-4.39458786,145.02712896
1.26,126,-0.329,-1.053,0.134,9.3965112,1.145916,-4.1825934,85.50252234,-4.34875122,145.03858812
1.27,127,-0.321,-1.052,0.113,13.120738199999998,7.0473834,-2.2345362,85.66868016,-4.37739912,145.12453182
1.28,128,-0.302,-1.055,0.127,17.303331600000003,12.318597,0.2291832000000001,85.82910840000002,-4.37166954,145.25058258
1.29,129,-0.276,-1.074,0.156,19.1367972,17.0741484,2.4637194,86.01245496,-4.38885828,145.42246998000005
1.3,130,-0.245,-1.1,0.14,19.6524594,19.1367972,4.5263682,86.19007194,-4.42323576,145.6172757
1.31,131,-0.161,-1.1909999999999998,0.045,20.1108258,20.1108258,7.5630456000000015,86.37914808000002,-4.49199072,145.82354058
1.32,132,-0.057,-1.352,-0.08800000000000001,19.767051,14.381245800000002,13.521808800000002,86.56249464,-4.612311900000001,145.97823924000005
1.33,133,0.031,-1.5219999999999998,-0.153,18.9649098,-1.7188740000000002,21.9442914,86.75730036,-4.83003594,145.97250966
1.34,134,0.033,-1.526,-0.068,15.0687954,-27.444688199999998,24.4080108,86.93491734,-5.07640788,145.71467855999995
1.35,135,-0.075,-1.274,-0.027000000000000003,15.9282324,-44.2323576,12.1467096,87.14118221999998,-5.20818822,145.28496006
1.36,136,-0.227,-1.009,-0.058,27.444688199999998,-34.950438,-5.958763200000001,87.45630911999999,-5.15089242,144.94118526
1.37,137,-0.358,-0.885,-0.011,35.122325399999994,-10.886202,-18.5638392,87.82873182,-5.00765292,144.8437824
1.3800000000000001,138,-0.384,-0.915,0.039,31.22621100000001,6.4744254,-24.2361234,88.13812913999998,-4.76701056,144.90107819999997
1.3900000000000001,139,-0.324,-1.099,0.054000000000000006,24.4653066,14.7823164,-26.9863218,88.37304191999998,-4.49199072,145.04431770000005
1.4000000000000001,140,-0.23,-1.294,-0.068,15.5844576,20.798375399999998,-26.642547,88.51055184,-4.22843004,145.25058258
1.4100000000000001,141,-0.126,-1.386,-0.205,7.3911582,28.81978740000001,-24.8090814,88.56211806,-3.9820580999999997,145.53133200000005
1.42,142,0.001,-1.348,-0.259,1.0313244,36.7839036,-22.2307704,88.53347016000002,-3.752874900000001,145.88656596
1.43,143,0.086,-1.222,-0.281,-2.86479,39.6486936,-18.048177,88.47044478000002,-3.57525792,146.2761774
1.44,144,0.102,-1.093,-0.297,-5.1566220000000005,35.9817624,-11.917526400000002,88.39596024,-3.46066632,146.63141136
1.45,145,0.1,-0.977,-0.236,-5.3285094000000015,26.814434400000003,-5.3858052,88.3214757,-3.40337052,146.89497204000003
1.46,146,0.102,-0.919,-0.179,-3.8388186,16.558486199999994,-2.3491278,88.26990948,-3.380452200000001,147.05540028
1.47,147,0.085,-0.901,-0.128,-2.4064236,7.2765666,-5.72958,88.19542494,-3.27159018,147.11269608
1.48,148,0.041,-0.917,-0.105,-1.7761698,1.8334656000000005,-13.0634424,88.17250662000002,-3.1398098400000003,147.12988481999997
1.49,149,-0.006999999999999999,-0.951,-0.11,-1.5469866,-0.5156622000000001,-21.6578124,88.15531788,-2.92781538,147.11842566
1.5,150,-0.043,-0.979,-0.098,-1.0886202,0.0,-29.1062664,88.14385872,-2.6356068,147.1069665
1.51,151,-0.038,-0.978,-0.07200000000000001,-0.8021411999999999,2.4637194,-33.8618178,88.13812913999998,-2.30329116,147.12415524
1.52,152,-0.027000000000000003,-0.947,-0.058,-2.1772404,2.0053530000000004,-35.2942128,88.10375166,-1.9480572000000005,147.12988481999997
1.53,153,-0.006999999999999999,-0.9,-0.041,-3.4377480000000005,0.572958,-33.5753388,88.06937418,-1.6157415599999996,147.12988481999997
1.54,154,0.015,-0.872,-0.031,-3.8961144,0.8021411999999999,-29.4500412,88.02926712000001,-1.32353298,147.12415524
1.55,155,0.043,-0.861,-0.014,-4.8128472,3.0939732,-25.0382646,87.9777009,-1.07716104,147.14707356
1.56,156,0.065,-0.862,0.002,-5.6722842,5.9014674000000005,-22.5172494,87.92040510000002,-0.8537074199999999,147.19863977999995
1.57,157,0.077,-0.873,0.011,-7.8495246,8.4224826,-21.0848544,87.84019098,-0.62452422,147.26739474
1.58,158,0.07200000000000001,-0.877,-0.003,-9.9121734,10.026765,-20.626488,87.73705853999998,-0.41825934,147.35906802
1.59,159,0.049,-0.875,-0.013,-10.7143146,11.4018642,-20.05353,87.62246694,-0.21772404,147.46220046
1.6,160,0.035,-0.8490000000000001,-0.008,-11.688343199999998,12.3758928,-19.767051,87.50214575999998,-0.02291832,147.57679206
1.61,161,0.027000000000000003,-0.8190000000000001,0.011,-10.5424272,12.3758928,-19.3659804,87.39328374,0.16615782,147.69138366
1.62,162,0.025,-0.807,0.033,-9.2819196,10.7143146,-18.8503182,87.30734004,0.35523396,147.78878652
1.6300000000000001,163,0.03,-0.8,0.043,-8.59437,9.3965112,-18.2773602,87.22139634,0.53858052,147.86900064
1.6400000000000001,164,0.035,-0.8270000000000001,0.035,-7.7922288,8.8235532,-17.8762896,87.14118221999998,0.72192708,147.94921476
1.6500000000000001,165,0.05,-0.865,0.029,-6.4744254,10.1413566,-17.7044022,87.07242726,0.89381448,148.04088804
1.6600000000000001,166,0.079,-0.894,0.056,-5.2712136,12.0894138,-17.0741484,87.02086104,1.06570188,148.14975006
1.6700000000000002,167,0.103,-0.91,0.07400000000000001,-3.5523396000000003,11.5737516,-15.5844576,87.00940188,1.24904844,148.24715292
1.68,168,0.133,-0.924,0.086,-2.6356068,9.9121734,-13.9228794,86.98648356,1.39228794,148.3388262
1.69,169,0.154,-0.92,0.091,-1.3750992,8.078707799999998,-11.917526400000002,86.96929482,1.51260912,148.41331074
1.7,170,0.151,-0.92,0.079,0.4010706,6.2452422,-9.740286,86.97502440000002,1.61001198,148.47060654
1.71,171,0.141,-0.923,0.068,1.5469866,5.2139178,-8.4224826,86.99221314,1.6959556799999995,148.51644317999995
1.72,172,0.127,-0.924,0.08199999999999999,3.4377480000000005,4.6982556,-7.7922288,87.07815683999998,1.81627686,148.55082066
1.73,173,0.108,-0.926,0.08199999999999999,5.5576926,3.8388186,-7.906820400000001,87.13545264000004,1.89649098,148.58519814
1.74,174,0.101,-0.925,0.071,6.5317212,3.8961144,-7.906820400000001,87.20420759999998,1.9767051,148.61957562
1.75,175,0.083,-0.915,0.069,6.3598338,4.3544808,-7.1046792000000005,87.26723297999996,2.05118964,148.65968268
1.76,176,0.057,-0.8909999999999999,0.09,8.078707799999998,4.1825934,-4.3544808,87.35317668,2.09702628,148.69978974
1.77,177,0.047,-0.875,0.135,11.45916,2.6929026,-0.11459160000000004,87.53079366,2.10848544,148.72843763999995
1.78,178,0.07400000000000001,-0.911,0.156,15.870936600000002,0.286479,3.2085648,87.69122189999999,2.07410796,148.73416722
1.79,179,0.124,-1.006,0.17,18.7930224,-1.9480572,4.2398892,87.88029803999999,2.0340008999999997,148.71697848
1.8,180,0.16,-1.105,0.177,19.1367972,-4.6409598,4.2398892,88.07510376,1.99389384,148.67687142
1.81,181,0.16899999999999998,-1.162,0.16399999999999998,18.5065434,-8.880849000000003,4.8701430000000006,88.25845032,1.9480572000000005,148.59092772000002
1.82,182,0.17800000000000002,-1.181,0.152,17.246035799999998,-14.037471,5.958763200000001,88.45325604000001,1.90795014,148.44768821999997
1.83,183,0.182,-1.162,0.171,17.0741484,-19.0795014,6.4744254,88.61941386,1.84492476,148.26434166
1.84,184,0.154,-1.125,0.195,18.9649098,-24.350715,5.844171599999999,88.80848999999998,1.78762896,148.0236993
1.85,185,0.11,-1.085,0.245,20.7410796,-27.215505,4.8701430000000006,89.01475488,1.74179232,147.76013862
1.86,186,0.077,-1.04,0.298,23.6631654,-27.8457588,4.6409598,89.25539724,1.70168526,147.48511878
1.87,187,0.07,-1.021,0.325,28.5906042,-28.5906042,5.2139178,89.57625372,1.6673077799999998,147.20436936000004
1.8800000000000001,188,0.104,-1.012,0.312,31.111619399999995,-28.8770832,5.72958,89.88565104,1.6157415599999996,146.92361994
1.8900000000000001,189,0.103,-1.067,0.24,30.5386614,-29.9084076,5.3285094000000015,90.19504836000002,1.5756344999999998,146.63141136
1.9000000000000001,190,0.066,-1.178,0.13699999999999998,27.788463,-32.257535399999995,3.6096354,90.4700682,1.5527161800000002,146.31628446
1.9100000000000001,191,0.0,-1.272,0.043,26.1268848,-34.66395900000001,1.432395,90.73362888,1.5527161800000002,145.97823924000005
1.9200000000000002,192,-0.045,-1.305,-0.041,24.064235999999998,-35.0077338,-1.7761698,90.96854166,1.5813640800000002,145.63446444
1.93,193,-0.086,-1.279,-0.063,24.8090814,-33.74722620000001,-5.1566220000000005,91.2149136,1.65011904,145.30214880000003
1.94,194,-0.095,-1.238,-0.091,25.6112226,-30.4813656,-6.9327918,91.46701512,1.73606274,145.00994022
1.95,195,-0.08900000000000001,-1.193,-0.134,24.350715,-25.78311,-6.9327918,91.71338706000002,1.82200644,144.75783869999995
1.96,196,-0.075,-1.163,-0.193,20.912967,-24.637194,-7.0473834,91.91965194,1.90795014,144.51719634
1.97,197,-0.059,-1.13,-0.276,15.3552744,-26.5852512,-7.9641161999999985,92.02851396,1.99389384,144.26509482
1.98,198,-0.076,-1.112,-0.335,7.6776372,-30.3094782,-8.9381448,92.09726892,2.10275586,143.97288624
1.99,199,-0.07200000000000001,-1.101,-0.324,3.3231564,-31.111619399999995,-9.0527364,92.12591682,2.21161788,143.6692185
2.0,200,-0.012,-1.073,-0.268,3.0366774,-29.507337,-7.7349330000000025,92.14883514,2.30902074,143.37700992
2.01,201,0.06,-1.082,-0.212,2.1199446,-28.2468294,-7.7349330000000025,92.16602387999998,2.4064236,143.10199008
2.02,202,0.075,-1.135,-0.192,0.6302538000000001,-25.7258142,-8.9954406,92.12591682,2.51528562,142.84988856
2.03,203,0.033,-1.193,-0.172,0.0,-22.631841,-8.7662574,92.12018724,2.61841806,142.63216452
2.04,204,-0.021,-1.206,-0.155,0.7448454000000001,-18.2200644,-6.703608600000001,92.12591682,2.6929026,142.45454754
2.05,205,-0.051,-1.177,-0.142,4.1252976000000015,-11.917526400000002,-2.7501984,92.1602943,2.73300966,142.33995594
2.0599999999999996,206,-0.065,-1.11,-0.087,9.3965112,-5.72958,2.6356068,92.25769716,2.71009134,142.28266014
2.07,207,-0.067,-1.027,-0.065,11.4018642,0.4583664000000001,6.8182002000000015,92.32645212,2.6012293200000003,142.29411930000003
2.0799999999999996,208,-0.08199999999999999,-0.953,-0.025,12.3758928,5.5576926,9.969469199999999,92.45823246,2.49809688,142.34568552000005
2.09,209,-0.102,-0.8809999999999999,0.026,13.464512999999998,8.479778399999999,13.2926256,92.59574238000002,2.36058696,142.42589964
2.0999999999999996,210,-0.102,-0.835,0.064,12.891555,9.453807000000001,15.6417534,92.72752272,2.20015872,142.51184333999996
2.11,211,-0.083,-0.8059999999999999,0.073,9.9121734,9.453807000000001,16.615782,92.83065516000002,2.02827132,142.60351662
2.1199999999999997,212,-0.056,-0.7959999999999999,0.066,6.3025379999999975,8.021412000000002,16.329303,92.89941012,1.84492476,142.67800116
2.13,213,-0.043,-0.79,0.07,2.1772404,5.3858052,15.0687954,92.92232844,1.6902260999999998,142.7238378
2.1399999999999997,214,-0.034,-0.7859999999999999,0.067,-1.2032118,3.0939732,13.750992000000002,92.91086928,1.5527161800000002,142.74675612
2.15,215,-0.024,-0.787,0.054000000000000006,-3.8961144,1.145916,12.605076,92.87076222,1.42666542,142.7524857
2.1599999999999997,216,-0.033,-0.795,0.05,-5.9014674000000005,-1.2605076000000002,11.3445684,92.81346642,1.31207382,142.72956738
