TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.012,0.036000000000000004,0.057295800000000015,-0.572958,0.0,90.85967964,0.05156622,-27.16966836
0.02,2,-0.01,-1.012,0.036000000000000004,0.1718874,-0.572958,0.0,90.85967964,0.05156622,-27.17539794
0.03,3,-0.01,-1.01,0.035,0.286479,-0.40107059999999994,0.0,90.86540922,0.05156622,-27.18112752
0.04,4,-0.009000000000000001,-1.01,0.035,0.40107059999999994,-0.2291832000000001,0.0,90.8711388,0.05156622,-27.18112752
0.05,5,-0.006,-1.005,0.035,0.572958,-0.286479,0.0,90.8711388,0.04583664,-27.186857100000005
0.060000000000000005,6,-0.003,-1.006,0.035,0.6302538000000001,-0.40107059999999994,-0.057295800000000015,90.87686838,0.05156622,-27.192586680000005
0.06999999999999999,7,-0.002,-1.005,0.04,0.6302538000000001,-0.5156622000000001,-0.1718874,90.88832754,0.05156622,-27.19831626
0.08,8,-0.002,-1.003,0.039,0.5156622000000001,-0.8021411999999999,-0.1718874,90.89405712,0.05156622,-27.20404584000001
0.09,9,-0.003,-1.001,0.036000000000000004,0.40107059999999994,-0.7448454000000001,-0.1718874,90.89405712,0.057295800000000015,-27.20977542
0.09999999999999999,10,-0.004,-1.002,0.035,0.3437748,-0.572958,-0.11459160000000004,90.89405712,0.05156622,-27.221234580000004
0.11,11,-0.005,-1.001,0.034,0.40107059999999994,-0.5156622000000001,0.0,90.8997867,0.05156622,-27.22696416
0.12,12,-0.006,-1.001,0.034,0.572958,-0.5156622000000001,0.11459160000000004,90.90551628,0.05156622,-27.22696416
0.13,13,-0.006,-1.002,0.033,0.6875496,-0.4583664000000001,0.11459160000000004,90.91124586,0.05156622,-27.23269374
0.14,14,-0.006999999999999999,-1.002,0.035,0.8021411999999999,-0.572958,0.2291832000000001,90.91697544,0.05156622,-27.23842332
0.15000000000000002,15,-0.008,-1.004,0.035,0.9167328000000001,-0.5156622000000001,0.1718874,90.92270502,0.04010706,-27.249882480000004
0.16,16,-0.008,-1.006,0.036000000000000004,0.9167328000000001,-0.40107059999999994,0.11459160000000004,90.93416418,0.04010706,-27.249882480000004
