TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.0070000000000001,0.027000000000000003,0.11459160000000004,0.1718874,-0.11459160000000004,89.59917204,-0.92819196,-44.67353526
0.02,2,-0.016,-1.01,0.03,0.057295800000000015,0.40107059999999994,0.0,89.59917204,-0.92819196,-44.66780568
0.03,3,-0.013999999999999999,-1.011,0.028999999999999998,0.0,0.572958,0.0,89.59917204,-0.92819196,-44.6620761
0.04,4,-0.013999999999999999,-1.011,0.027999999999999997,0.0,0.572958,0.0,89.59917204,-0.92819196,-44.65634652
0.05,5,-0.013000000000000001,-1.011,0.026000000000000002,0.0,0.3437748,0.0,89.66219742,-0.8880849000000001,-44.64488736
0.060000000000000005,6,-0.015,-1.0090000000000001,0.026000000000000002,0.0,0.2291832000000001,0.0,89.66219742,-0.8880849000000001,-44.63915778
0.06999999999999999,7,-0.016,-1.012,0.028999999999999998,-0.11459160000000004,0.2291832000000001,0.0,89.66219742,-0.8880849000000001,-44.63915778
0.08,8,-0.013999999999999999,-1.012,0.027999999999999997,-0.1718874,0.3437748,0.0,89.65646783999998,-0.8880849000000001,-44.6334282
0.09,9,-0.015,-1.012,0.027000000000000003,-0.2291832000000001,0.4583664000000001,0.0,89.65646783999998,-0.8880849000000001,-44.62769862
0.09999999999999999,10,-0.013999999999999999,-1.012,0.027999999999999997,-0.1718874,0.3437748,0.0,89.6965749,-0.87089616,-44.61623946
0.11,11,-0.013000000000000001,-1.011,0.027999999999999997,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,89.69084532,-0.87089616,-44.61623946
0.12,12,-0.012,-1.011,0.027999999999999997,-0.2291832000000001,-0.057295800000000015,-0.1718874,89.69084532,-0.86516658,-44.61623946
0.13,13,-0.013999999999999999,-1.0090000000000001,0.028999999999999998,-0.286479,-0.2291832000000001,-0.2291832000000001,89.68511574,-0.86516658,-44.62196904
0.14,14,-0.015,-1.0090000000000001,0.028999999999999998,-0.3437748,-0.1718874,-0.057295800000000015,89.67938615999998,-0.86516658,-44.62196904
0.15000000000000002,15,-0.016,-1.008,0.027999999999999997,-0.3437748,-0.11459160000000004,-0.11459160000000004,89.70803406,-0.8537074199999999,-44.62196904
0.16,16,-0.017,-1.008,0.027000000000000003,-0.3437748,-0.057295800000000015,-0.1718874,89.70230448,-0.8537074199999999,-44.62196904
0.17,17,-0.017,-1.0070000000000001,0.027999999999999997,-0.3437748,0.0,-0.2291832000000001,89.70230448,-0.8479778399999999,-44.62196904
0.18000000000000002,18,-0.016,-1.006,0.027999999999999997,-0.2291832000000001,0.11459160000000004,-0.286479,89.6965749,-0.8479778399999999,-44.62196904
0.19,19,-0.015,-1.005,0.028999999999999998,-0.11459160000000004,0.2291832000000001,-0.3437748,89.6965749,-0.8422482600000001,-44.61623946
0.2,20,-0.013999999999999999,-1.004,0.028999999999999998,0.0,0.11459160000000004,-0.286479,89.73095237999998,-0.8250595199999999,-44.61050988
