TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.009,0.068,-3.0939732,1.2605076000000002,-1.0313244,90.08045676,-1.41520626,-46.8106686
0.02,2,-0.029,-1.001,0.064,-2.8074942000000003,1.6042823999999998,-0.6875496,90.05180886000002,-1.4037471,-46.79347986
0.03,3,-0.025,-0.997,0.065,-1.4896908000000002,1.8334656000000005,-0.11459160000000004,90.03462012,-1.4037471,-46.77629112
0.04,4,-0.025,-1.0,0.066,-0.8594370000000001,1.7188740000000002,0.11459160000000004,90.02889053999998,-1.40947668,-46.75910238
0.05,5,-0.027000000000000003,-1.001,0.065,-0.6875496,1.432395,0.1718874,90.01743138,-1.40947668,-46.74191363999999
0.060000000000000005,6,-0.031,-1.001,0.069,-0.7448454000000001,1.0886202,0.11459160000000004,90.23515542,-1.42666542,-46.73045448000001
0.06999999999999999,7,-0.033,-1.002,0.075,-0.6875496,0.7448454000000001,0.0,90.22369626,-1.42666542,-46.7247249
0.08,8,-0.03,-1.003,0.079,-0.6302538000000001,0.286479,-0.057295800000000015,90.21796668,-1.42666542,-46.71899532
0.09,9,-0.028,-1.007,0.08199999999999999,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,90.21796668,-1.42666542,-46.71899532
0.09999999999999999,10,-0.03,-1.01,0.084,-0.1718874,-0.4010706,-0.286479,90.2122371,-1.4209358399999998,-46.7247249
0.11,11,-0.031,-1.01,0.083,-0.5156622000000001,-0.9167328,-0.4010706,90.48152736,-1.4209358399999998,-46.74191363999999
0.12,12,-0.033,-1.009,0.084,-0.8021411999999999,-0.9740286,-0.3437748,90.47579778,-1.41520626,-46.7533728
0.13,13,-0.034,-1.007,0.085,-1.0886202,-0.8594370000000001,-0.1718874,90.46433862,-1.41520626,-46.75910238
0.14,14,-0.035,-1.007,0.083,-1.3178034,-0.7448454000000001,0.0,90.45287946,-1.41520626,-46.77056154
0.15000000000000002,15,-0.036000000000000004,-1.01,0.081,-1.4896908000000002,-0.6875496,0.0,90.43569072,-1.41520626,-46.77629112
0.16,16,-0.036000000000000004,-1.009,0.079,-1.6042823999999998,-0.6875496,0.0,90.60757812,-1.43812458,-46.77056154
0.17,17,-0.035,-1.008,0.079,-1.432395,-0.1718874,0.0,90.59038938,-1.43812458,-46.77056154
0.18000000000000002,18,-0.037000000000000005,-1.01,0.076,-1.5469866,0.5156622000000001,-0.1718874,90.57893022,-1.43812458,-46.76483196
0.19,19,-0.041,-1.01,0.07400000000000001,-1.7761698,1.145916,-0.4010706,90.5560119,-1.432395,-46.7533728
0.2,20,-0.041,-1.011,0.076,-2.0626488000000003,1.5469866,-0.4583664000000001,90.53882316,-1.42666542,-46.73618406
0.21000000000000002,21,-0.039,-1.009,0.079,-2.3491278,1.7761698,-0.4010706,90.60184854,-1.43812458,-46.71326574
0.22,22,-0.033,-1.005,0.08199999999999999,-2.5210152000000003,1.432395,-0.2291832000000001,90.57893022,-1.432395,-46.70180658
0.23,23,-0.03,-1.002,0.08,-2.4637194,0.8594370000000001,-0.1718874,90.55028232,-1.432395,-46.69034742
0.24000000000000002,24,-0.028,-1.006,0.078,-2.3491278,0.4583664000000001,-0.1718874,90.527364,-1.432395,-46.68461784
0.25,25,-0.029,-1.008,0.075,-2.578311,0.057295800000000015,-0.2291832000000001,90.4987161,-1.42666542,-46.68461784
0.26,26,-0.032,-1.009,0.075,-2.7501984,-0.057295800000000015,-0.4010706,90.57893022,-1.432395,-46.68461784
0.27,27,-0.031,-1.007,0.07200000000000001,-2.9793816000000004,0.057295800000000015,-0.4583664000000001,90.55028232,-1.42666542,-46.68461784
0.28,28,-0.031,-1.005,0.07,-3.151269,0.286479,-0.5156622000000001,90.51590484,-1.4209358399999998,-46.68461784
0.29000000000000004,29,-0.03,-1.003,0.071,-2.9220857999999996,0.6875496,-0.5156622000000001,90.48725694,-1.41520626,-46.67315868000001
0.3,30,-0.028,-1.002,0.073,-2.8074942000000003,0.8594370000000001,-0.4010706,90.45860904,-1.41520626,-46.6674291
0.31,31,-0.03,-1.005,0.07200000000000001,-2.9220857999999996,0.286479,0.0,90.53309358,-1.41520626,-46.6674291
0.32,32,-0.03,-1.013,0.07200000000000001,-3.0939732,-0.2291832000000001,0.1718874,90.50444568,-1.41520626,-46.67315868000001
0.33,33,-0.029,-1.018,0.068,-3.2085648,-0.5156622000000001,0.1718874,90.4700682,-1.4209358399999998,-46.67888826
0.34,34,-0.029,-1.019,0.071,-2.9793816000000004,-0.1718874,0.0,90.4414203,-1.4209358399999998,-46.67888826
0.35000000000000003,35,-0.032,-1.012,0.069,-2.7501984,0.1718874,-0.3437748,90.4127724,-1.41520626,-46.67888826
0.36000000000000004,36,-0.035,-1.007,0.069,-2.9220857999999996,0.3437748,-0.572958,90.45860904,-1.42666542,-46.66169952
0.37,37,-0.037000000000000005,-1.004,0.068,-3.380452200000001,0.4583664000000001,-0.6875496,90.42423156,-1.4209358399999998,-46.65596994000001
0.38,38,-0.036000000000000004,-1.001,0.068,-3.4950437999999995,0.8594370000000001,-0.572958,90.38985408,-1.41520626,-46.65024036
0.39,39,-0.033,-1.002,0.068,-3.4950437999999995,1.0313244,-0.4010706,90.3554766,-1.40947668,-46.638781200000004
0.4,40,-0.03,-1.006,0.066,-3.380452200000001,1.3750992,-0.4010706,90.32109912,-1.4037471,-46.62732204
0.41000000000000003,41,-0.03,-1.012,0.065,-3.2658606,1.3750992,-0.4010706,90.34974702,-1.4037471,-46.61586288
0.42000000000000004,42,-0.03,-1.014,0.064,-3.2085648,1.2032118,-0.4010706,90.31536954,-1.39801752,-46.60440372
0.43,43,-0.032,-1.016,0.06,-3.2085648,1.3178034,-0.4583664000000001,90.28099206,-1.39801752,-46.59294456
0.44,44,-0.032,-1.011,0.061,-2.6356068,2.1199446,-0.5156622000000001,90.25234416,-1.39228794,-46.57002624
0.45,45,-0.032,-1.005,0.063,-2.3491278,2.5210152000000003,-0.6875496,90.22942584,-1.38655836,-46.54710792
0.46,46,-0.031,-1.004,0.06,-2.6356068,2.4064236,-0.8021411999999999,90.24661458,-1.38082878,-46.51846002
0.47000000000000003,47,-0.03,-1.008,0.056,-3.0939732,2.2345362,-0.9167328,90.2122371,-1.3750992,-46.495541700000004
0.48000000000000004,48,-0.027000000000000003,-1.015,0.053,-2.9220857999999996,2.578311,-0.8594370000000001,90.1835892,-1.36364004,-46.47262338
0.49,49,-0.025,-1.02,0.054000000000000006,-2.9220857999999996,2.3491278,-0.6875496,90.14921172,-1.3579104599999998,-46.44970506
0.5,50,-0.025,-1.02,0.051,-3.4950437999999995,1.3178034,-0.3437748,90.11483424,-1.3579104599999998,-46.43824590000001
0.51,51,-0.025,-1.015,0.049,-3.7815227999999994,0.286479,-0.3437748,90.12056382,-1.34072172,-46.44397548
0.52,52,-0.023,-1.013,0.046,-3.9534102,0.1718874,-0.286479,90.08045676,-1.34072172,-46.44397548
0.53,53,-0.027000000000000003,-1.013,0.043,-4.3544808,0.3437748,-0.4583664000000001,90.04034970000002,-1.3349921400000002,-46.44397548
0.54,54,-0.031,-1.018,0.036000000000000004,-4.8128472,0.8594370000000001,-0.4010706,89.98878348,-1.32926256,-46.43251632
0.55,55,-0.033,-1.027,0.03,-5.2712136,1.3178034,-0.2291832000000001,89.93148768,-1.32926256,-46.42105716
0.56,56,-0.035,-1.038,0.018000000000000002,-6.0733548,0.8021411999999999,0.0,89.86273272,-1.34072172,-46.40386842
0.5700000000000001,57,-0.032,-1.047,0.006,-6.703608600000001,0.057295800000000015,0.1718874,89.79397776,-1.34072172,-46.40386842
0.5800000000000001,58,-0.037000000000000005,-1.05,0.0,-6.990087599999999,-0.286479,0.057295800000000015,89.72522280000004,-1.34072172,-46.409598
0.59,59,-0.039,-1.045,0.004,-6.990087599999999,0.11459160000000004,-0.11459160000000004,89.65073826,-1.34072172,-46.409598
0.6,60,-0.031,-1.037,0.006,-7.333862400000001,0.4010706,-0.2291832000000001,89.57625372,-1.34072172,-46.40386842
0.61,61,-0.015,-1.035,-0.005,-8.651665800000002,-0.057295800000000015,-0.2291832000000001,89.46739170000002,-1.3178034,-46.42105716
0.62,62,0.01,-1.045,-0.024,-10.6570188,-0.8021411999999999,-0.1718874,89.36425926,-1.3178034,-46.43251632
0.63,63,0.02,-1.057,-0.032,-14.495837400000001,-4.297185,-0.1718874,89.21529018,-1.3178034,-46.47835296
0.64,64,0.008,-1.0759999999999998,-0.05,-18.5065434,-9.3392154,0.0,89.03194361999998,-1.3178034,-46.57002624
0.65,65,-0.012,-1.103,-0.076,-23.14750320000001,-13.521808800000002,0.0,88.80276042,-1.3178034,-46.70753616
0.66,66,-0.04,-1.119,-0.103,-27.788463,-16.501190400000002,-0.286479,88.51055184,-1.3178034,-46.87369398
0.67,67,-0.055,-1.122,-0.104,-30.9970278,-14.5531332,-1.2032118,88.20115452,-1.31207382,-47.01693347999999
0.68,68,-0.057,-1.117,-0.111,-33.9764094,-10.4851314,-2.291832,87.85737972,-1.2891555000000001,-47.1257955
0.6900000000000001,69,-0.049,-1.109,-0.14,-36.955791,-7.9641161999999985,-2.4064236,87.48495702,-1.27196676,-47.2117392
0.7000000000000001,70,-0.038,-1.087,-0.181,-39.4195104,-8.307891,-2.291832,87.089616,-1.25477802,-47.29768290000001
0.7100000000000001,71,-0.027000000000000003,-1.072,-0.188,-42.05511720000001,-9.167328,-1.6615782,86.64843834,-1.24331886,-47.39508576
0.72,72,-0.016,-1.046,-0.18600000000000005,-45.6074568,-10.0840608,-1.3178034,86.19007194,-1.23758928,-47.50394778
0.73,73,-0.014,-1.027,-0.189,-49.04520479999999,-11.688343199999998,-1.6042823999999998,85.69159848,-1.2318597,-47.62426896
