TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.005,-0.019,-0.2291832000000001,2.0626488000000003,-0.5156622000000001,86.75157078,-0.59014674,6.82392978
0.02,2,-0.013000000000000001,-1.01,-0.004,-0.6302538000000001,3.9534102,-1.2032118,86.7458412,-0.5786875800000001,6.86403684
0.03,3,-0.008,-1.01,0.0,-0.7448454000000001,4.4690724,-1.3178034,86.73438204,-0.56149884,6.9041438999999984
0.04,4,-0.006,-1.0090000000000001,0.008,-0.9740286,4.5263682,-1.2032118,86.72292288,-0.55003968,6.94998054
0.05,5,-0.006999999999999999,-1.01,0.011000000000000001,-1.6042823999999998,4.8701430000000006,-1.2605076000000002,86.73438204,-0.53285094,6.99581718
0.060000000000000005,6,-0.004,-1.013,0.009000000000000001,-2.2345362,5.1566220000000005,-1.5469866,86.70573413999998,-0.5156622000000001,7.0416538200000005
0.06999999999999999,7,-0.006999999999999999,-1.012,0.005,-2.6929026,5.2712136,-2.0053530000000004,86.67708624000002,-0.49274388,7.09322004
0.08,8,-0.011000000000000001,-1.014,-0.001,-3.0366774,5.3858052,-2.291832,86.64843834,-0.46982556,7.144786260000001
0.09,9,-0.015,-1.012,-0.01,-3.380452200000001,6.1879464,-2.4064236,86.60833127999999,-0.44117766,7.20781164
0.09999999999999999,10,-0.016,-1.008,-0.016,-3.4950437999999995,7.2192707999999985,-2.2345362,86.57968338,-0.41825934,7.2765666
0.11,11,-0.011000000000000001,-1.006,-0.019,-3.4377480000000005,7.734933000000002,-1.7761698000000001,86.5453059,-0.39534102,7.35105114
0.12,12,-0.002,-1.003,-0.012,-3.2658606,7.734933000000002,-1.145916,86.51092842,-0.38388186,7.42553568
0.13,13,0.008,-1.004,-0.008,-2.9793816000000004,7.3911582,-0.7448454000000001,86.47655094000002,-0.3724227000000001,7.500020219999999
0.14,14,0.02,-1.004,-0.011000000000000001,-2.9793816000000004,6.875496000000001,-0.572958,86.44217346,-0.36669312,7.56877518
