TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.009,-0.002,0.0,-0.6875496,0.1718874,88.36158276,-1.7475218999999995,-44.59905072
0.02,2,-0.035,-1.011,-0.003,0.057295800000000015,-0.2291832000000001,0.11459160000000004,88.36158276,-1.7475218999999995,-44.6047803
0.03,3,-0.032,-1.009,-0.006999999999999999,0.1718874,0.0,0.1718874,88.36158276,-1.7475218999999995,-44.6047803
0.04,4,-0.027000000000000003,-1.008,-0.004,0.3437748,-0.2291832000000001,0.1718874,88.36731234,-1.75325148,-44.6047803
0.05,5,-0.022,-1.002,0.0,0.572958,-0.5156622000000001,0.2291832000000001,88.37304191999998,-1.75325148,-44.61050988
0.060000000000000005,6,-0.02,-1.0,0.003,0.8594370000000001,-0.9167328,0.2291832000000001,88.41314897999996,-1.71314442,-44.62196904
0.06999999999999999,7,-0.02,-1.0,0.004,1.2605076000000002,-1.0886202,0.286479,88.42460814,-1.7188740000000002,-44.6334282
0.08,8,-0.022,-1.002,0.004,1.3750992,-1.2605076000000002,0.11459160000000004,88.44179688,-1.7188740000000002,-44.64488736
0.09,9,-0.025,-1.006,0.003,1.3178034,-1.2032118,0.0,88.45325604000001,-1.7188740000000002,-44.65634652
0.09999999999999999,10,-0.026,-1.008,0.002,1.3178034,-0.9740286,0.0,88.47044478000002,-1.7188740000000002,-44.66780568
0.11,11,-0.026,-1.011,0.004,1.2032118,-0.9167328,-0.1718874,88.50482226,-1.6959556799999995,-44.67353526
0.12,12,-0.026,-1.009,0.006,1.3178034,-0.6875496,-0.286479,88.51628142,-1.6959556799999995,-44.68499442
0.13,13,-0.027000000000000003,-1.007,0.006999999999999999,1.3750992,-0.8021411999999999,-0.286479,88.52774058,-1.6902260999999998,-44.690724
0.14,14,-0.029,-1.004,0.006,1.3178034,-0.8021411999999999,-0.057295800000000015,88.54492932000002,-1.6902260999999998,-44.69645358
0.15000000000000002,15,-0.031,-1.006,0.003,1.3750992,-0.6302538000000001,0.2291832000000001,88.55638848,-1.6902260999999998,-44.70218316
0.16,16,-0.034,-1.009,0.005,1.2032118,-0.572958,0.4583664000000001,88.60222512,-1.6959556799999995,-44.70791274
0.17,17,-0.032,-1.009,0.006,1.0313244,-0.4583664000000001,0.572958,88.61368428,-1.70168526,-44.71364232000001
0.18000000000000002,18,-0.03,-1.009,0.005,0.9740286,-0.286479,0.4583664000000001,88.62514344,-1.7074148399999998,-44.71364232000001
0.19,19,-0.027000000000000003,-1.009,0.003,0.6875496,0.0,0.3437748,88.63087302,-1.7074148399999998,-44.71364232000001
0.2,20,-0.024,-1.007,0.004,0.572958,0.1718874,0.2291832000000001,88.63660259999996,-1.71314442,-44.71364232000001
0.21000000000000002,21,-0.025,-1.006,0.003,0.572958,0.3437748,0.2291832000000001,88.67098008,-1.6673077799999998,-44.71364232000001
0.22,22,-0.026,-1.007,0.002,0.3437748,0.2291832000000001,0.2291832000000001,88.67670966,-1.6673077799999998,-44.70791274
0.23,23,-0.027000000000000003,-1.008,0.001,0.1718874,0.11459160000000004,0.4010706,88.67670966,-1.67303736,-44.70791274
0.24000000000000002,24,-0.027000000000000003,-1.01,0.001,0.0,0.1718874,0.4010706,88.67670966,-1.6787669399999998,-44.70218316
0.25,25,-0.028,-1.011,0.002,-0.057295800000000015,0.0,0.5156622000000001,88.67670966,-1.6844965200000002,-44.70218316
0.26,26,-0.024,-1.011,0.0,0.0,0.0,0.5156622000000001,88.68243924,-1.59282324,-44.70791274
0.27,27,-0.021,-1.01,0.002,-0.11459160000000004,0.0,0.572958,88.68243924,-1.59855282,-44.70791274
0.28,28,-0.02,-1.006,0.005,0.11459160000000004,-0.057295800000000015,0.572958,88.68243924,-1.6042824000000002,-44.70791274
0.29000000000000004,29,-0.018000000000000002,-1.003,0.009000000000000001,0.5156622000000001,0.11459160000000004,0.5156622000000001,88.68816882,-1.61001198,-44.70791274
0.3,30,-0.019,-1.003,0.014,1.2032118,0.4583664000000001,0.572958,88.69962798,-1.6157415599999996,-44.70218316
0.31,31,-0.019,-1.004,0.016,1.2605076000000002,0.4583664000000001,0.6302538000000001,88.74546462,-1.5870936600000003,-44.69645358
0.32,32,-0.021,-1.006,0.013,0.8594370000000001,0.4010706,0.7448454000000001,88.75692378,-1.59282324,-44.690724
0.33,33,-0.022,-1.01,0.009000000000000001,0.5156622000000001,0.286479,0.9740286,88.76265336,-1.6042824000000002,-44.690724
0.34,34,-0.022,-1.011,0.009000000000000001,0.3437748,0.0,0.9740286,88.76838294000002,-1.6157415599999996,-44.690724
0.35000000000000003,35,-0.024,-1.012,0.011,0.286479,-0.286479,0.8594370000000001,88.76838294000002,-1.62147114,-44.690724
0.36000000000000004,36,-0.025,-1.012,0.01,0.11459160000000004,-0.6302538000000001,0.7448454000000001,88.80276042,-1.6042824000000002,-44.69645358
0.37,37,-0.027000000000000003,-1.012,0.01,-0.11459160000000004,-0.6302538000000001,0.7448454000000001,88.80276042,-1.61001198,-44.70218316
0.38,38,-0.027000000000000003,-1.011,0.011,-0.3437748,-0.5156622000000001,0.7448454000000001,88.79703083999998,-1.62147114,-44.70791274
0.39,39,-0.027000000000000003,-1.012,0.008,-0.3437748,-0.1718874,0.6302538000000001,88.79703083999998,-1.6272007199999998,-44.70791274
0.4,40,-0.026,-1.011,0.009000000000000001,-0.4583664000000001,0.4583664000000001,0.5156622000000001,88.79130126,-1.6329303,-44.70791274
0.41000000000000003,41,-0.025,-1.01,0.009000000000000001,-0.5156622000000001,0.9740286,0.4010706,88.80276042,-1.61001198,-44.69645358
0.42000000000000004,42,-0.023,-1.006,0.01,-0.9740286,1.8334656000000005,0.4583664000000001,88.79703083999998,-1.6157415599999996,-44.67926484
0.43,43,-0.023,-1.002,0.012,-0.7448454000000001,2.6356068,0.572958,88.78557168,-1.62147114,-44.650616940000006
0.44,44,-0.025,-0.999,0.013,-0.8021411999999999,2.86479,0.8021411999999999,88.77411251999996,-1.6329303,-44.62196904
0.45,45,-0.026,-0.999,0.012,-0.6875496,2.9793816000000004,1.0886202,88.76838294000002,-1.64438946,-44.59332114
0.46,46,-0.026,-0.999,0.013,-0.4583664000000001,2.7501984,1.432395,88.7798421,-1.65011904,-44.56467324
0.47000000000000003,47,-0.023,-1.003,0.013,-0.2291832000000001,2.1772404,1.7188740000000002,88.77411251999996,-1.6673077799999998,-44.54175492
0.48000000000000004,48,-0.018000000000000002,-1.005,0.011,-0.286479,1.2605076000000002,1.8907613999999997,88.77411251999996,-1.6844965200000002,-44.53029576
0.49,49,-0.013,-1.004,0.012,-0.286479,0.2291832000000001,1.7761698,88.76838294000002,-1.70168526,-44.52456618
0.5,50,-0.01,-1.007,0.015,-0.2291832000000001,-0.6875496,1.6615782,88.76838294000002,-1.7188740000000002,-44.53602534
0.51,51,-0.016,-1.01,0.014,-0.286479,-1.3178034,1.6615782,88.7798421,-1.7074148399999998,-44.5474845
0.52,52,-0.023,-1.018,0.011,-0.4010706,-1.5469866,1.6615782,88.7798421,-1.7246035799999997,-44.56467324
0.53,53,-0.029,-1.027,0.012,-0.6875496,-1.432395,1.8334656000000005,88.76838294000002,-1.74179232,-44.5761324
0.54,54,-0.032,-1.033,0.011,-1.2032118,-1.6615782,1.8907613999999997,88.75692378,-1.76471064,-44.59332114
0.55,55,-0.031,-1.037,0.001,-1.7188740000000002,-2.0053530000000004,1.7188740000000002,88.73973504,-1.78189938,-44.61050988
0.56,56,-0.026,-1.036,0.0,-1.8907613999999997,-2.3491278,1.3178034,88.72827588,-1.78189938,-44.63915778
0.5700000000000001,57,-0.026,-1.026,0.002,-1.8907613999999997,-2.1772404,0.7448454000000001,88.71108714,-1.78762896,-44.65634652
0.5800000000000001,58,-0.034,-1.015,0.003,-1.8907613999999997,-2.1772404,0.4583664000000001,88.68816882,-1.7933585399999998,-44.67926484
0.59,59,-0.039,-1.01,0.0,-2.1772404,-1.3750992,0.4010706,88.67098008,-1.79908812,-44.69645358
0.6,60,-0.04,-1.01,-0.004,-2.578311,-0.1718874,0.4010706,88.64233218000004,-1.8048176999999999,-44.69645358
0.61,61,-0.039,-1.015,-0.01,-3.4377480000000005,1.2605076000000002,0.4010706,88.59649553999998,-1.81054728,-44.68499442
0.62,62,-0.036000000000000004,-1.024,-0.024,-4.583664,3.724227,0.572958,88.54492932000002,-1.81627686,-44.650616940000006
0.63,63,-0.025,-1.031,-0.04,-5.0993262,6.0733548,1.0886202,88.4933631,-1.82773602,-44.58759156
0.64,64,-0.012,-1.041,-0.057,-5.6722842,6.9327918,1.8334656000000005,88.43033772,-1.85065434,-44.51883660000001
0.65,65,0.001,-1.047,-0.084,-6.589017,5.443101,2.578311,88.36158276,-1.87357266,-44.46727038
0.66,66,0.008,-1.044,-0.097,-7.5630456000000015,2.1199446,2.86479,88.24126158,-1.87930224,-44.45008164
0.67,67,0.005,-1.032,-0.091,-7.9641161999999985,-0.8594370000000001,2.4637194,88.16104745999998,-1.90795014,-44.4615408
0.68,68,0.005,-1.021,-0.08900000000000001,-7.7349330000000025,-1.6042823999999998,1.7188740000000002,88.08083334,-1.92513888,-44.47299996
0.6900000000000001,69,0.005,-1.008,-0.086,-7.5630456000000015,-1.4896908000000002,1.4896908000000002,88.0063488,-1.94232762,-44.4901887
0.7000000000000001,70,0.006,-0.991,-0.079,-7.6776372,-2.1772404,1.8907613999999997,87.92613467999998,-1.9595163600000003,-44.51310702
0.7100000000000001,71,0.0,-0.977,-0.077,-8.078707799999998,-4.1252976000000015,2.6929026,87.82300224,-1.9767051,-44.55894366
0.72,72,-0.01,-0.977,-0.081,-9.0527364,-5.5576926,3.2085648,87.73705853999998,-2.01108258,-44.61050988
0.73,73,-0.017,-0.986,-0.084,-10.0840608,-5.3285094000000015,3.2085648,87.6339261,-2.03973048,-44.6620761
0.74,74,-0.028,-0.996,-0.08199999999999999,-10.6570188,-4.297185,3.151269,87.53079366,-2.07410796,-44.70791274
0.75,75,-0.036000000000000004,-1.007,-0.077,-11.172681,-2.9220857999999996,3.3231564,87.41620206,-2.10848544,-44.73656064
0.76,76,-0.036000000000000004,-1.013,-0.069,-11.516455800000001,-1.7188740000000002,3.8961144,87.28442172,-2.1485925000000003,-44.75374938
0.77,77,-0.03,-1.021,-0.067,-11.229976800000001,-0.572958,4.3544808,87.16983012,-2.19442914,-44.75947896
0.78,78,-0.015,-1.034,-0.07,-11.0007936,-0.11459160000000004,4.4690724,87.0609681,-2.24026578,-44.75947896
0.79,79,-0.004,-1.044,-0.083,-12.1467096,-1.6042823999999998,4.010706000000001,86.93491734,-2.28037284,-44.776667700000004
0.8,80,0.003,-1.044,-0.09,-14.32395,-4.3544808,3.2085648,86.79167784,-2.3147503200000004,-44.81677476
0.81,81,0.01,-1.037,-0.099,-16.673077799999998,-7.6203414,1.9480572,86.61406086000002,-2.32620948,-44.89698888
0.8200000000000001,82,0.017,-1.038,-0.107,-18.6784308,-10.8289062,0.286479,86.43071429999998,-2.33193906,-45.0058509
0.8300000000000001,83,0.02,-1.051,-0.118,-20.2254174,-14.2093584,-1.2032118,86.23590858,-2.32620948,-45.1490904
0.8400000000000001,84,0.011,-1.058,-0.123,-21.3140376,-17.246035799999998,-2.0626488000000003,86.02391412,-2.3147503200000004,-45.32670738
0.85,85,-0.005,-1.058,-0.12,-23.376686399999997,-19.194093,-2.578311,85.8004605,-2.30329116,-45.52151310000001
0.86,86,-0.009000000000000001,-1.054,-0.116,-26.642547,-18.5638392,-2.7501984,85.53117024000002,-2.28037284,-45.71058924
0.87,87,-0.011,-1.038,-0.104,-30.7678446,-16.615782,-2.9793816000000004,85.2275025,-2.2631841,-45.87674706
0.88,88,-0.025,-1.011,-0.11,-34.66395900000001,-15.9282324,-3.7815227999999994,84.8837277,-2.2345362,-46.04290488
0.89,89,-0.046,-0.987,-0.138,-35.695283399999994,-15.5844576,-4.297185,84.52849374,-2.2058883,-46.20333312
0.9,90,-0.063,-0.966,-0.152,-35.236917,-13.980175199999998,-4.0680017999999984,84.17898936,-2.1772404,-46.3523022
0.91,91,-0.054000000000000006,-0.963,-0.165,-36.03905820000001,-11.4018642,-3.8388186,83.81229624,-2.15432208,-46.47262338
0.92,92,-0.03,-0.972,-0.16399999999999998,-36.4974246,-9.969469199999999,-3.9534102,83.44560312,-2.12567418,-46.58148540000001
0.93,93,-0.012,-0.99,-0.136,-37.1276784,-10.0840608,-4.3544808,83.07318042,-2.09702628,-46.68461784
0.9400000000000001,94,-0.023,-0.989,-0.132,-41.6540466,-9.5111028,-4.297185,82.65492108,-2.06837838,-46.78775028
0.9500000000000001,95,-0.053,-0.965,-0.129,-46.065823200000004,-7.448453999999999,-3.724227,82.19082510000001,-2.03973048,-46.87369398
0.9600000000000001,96,-0.068,-0.944,-0.116,-47.841993,-5.958763200000001,-3.2085648,81.70954037999998,-2.02254174,-46.94244894
0.97,97,-0.066,-0.937,-0.12,-49.388979600000006,-5.844171599999999,-3.0939732,81.21106692,-2.005353,-47.0112039
0.98,98,-0.058,-0.939,-0.135,-53.0559108,-6.0733548,-3.380452200000001,80.67248640000003,-1.98243468,-47.07995886000001
0.99,99,-0.045,-0.936,-0.152,-56.436363,-5.72958,-3.5523396000000003,80.10525798,-1.96524594,-47.14871382
1.0,100,-0.03,-0.933,-0.154,-58.613603399999995,-6.589017,-4.5263682,79.51511124,-1.93659804,-47.22319836000001
1.01,101,-0.037000000000000005,-0.936,-0.155,-59.7595194,-7.906820400000001,-5.7868758000000025,78.91350534,-1.89649098,-47.32060122
1.02,102,-0.034,-0.926,-0.173,-60.905435399999995,-7.333862400000001,-6.6463128000000005,78.29471070000002,-1.85065434,-47.4122745
1.03,103,-0.018000000000000002,-0.916,-0.171,-61.7075766,-6.6463128000000005,-6.4744254,77.67591605999998,-1.8048176999999999,-47.49248862
1.04,104,-0.015,-0.908,-0.153,-63.6556338,-7.8495246,-5.3285094000000015,77.02847352,-1.7761698,-47.58989147999999
1.05,105,-0.014,-0.9,-0.158,-64.5723666,-9.2819196,-4.297185,76.38103097999998,-1.75898106,-47.69302392
1.06,106,-0.006999999999999999,-0.8909999999999999,-0.16,-66.11935319999999,-8.136003599999999,-3.724227,75.7163997,-1.7475218999999995,-47.79042678
1.07,107,-0.002,-0.863,-0.154,-69.0987348,-5.958763200000001,-4.9847345999999995,75.01739094,-1.7188740000000002,-47.86491131999999
1.08,108,0.005,-0.845,-0.133,-72.5937786,-4.5263682,-7.2765666,74.2840047,-1.6673077799999998,-47.93366628
1.09,109,-0.041,-0.816,-0.151,-75.45856859999998,-5.7868758000000025,-7.7349330000000025,73.52197056,-1.6157415599999996,-48.01388040000001
1.1,110,-0.096,-0.782,-0.161,-76.4325972,-7.7922288,-6.0733548,72.74847725999999,-1.5870936600000003,-48.11701284
