TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.006,0.071,-0.057295800000000015,2.9220857999999996,0.6875496,91.54149966,-1.2032117999999998,-32.76173844
0.02,2,-0.026,-1.009,0.071,-0.2291832000000001,2.578311,0.572958,91.54149966,-1.21467096,-32.73309054
0.03,3,-0.028,-1.01,0.069,-0.4583664000000001,2.291832,0.5156622000000001,91.53577008,-1.22040054,-32.71017222
0.04,4,-0.029,-1.009,0.067,-0.7448454000000001,2.291832,0.4583664000000001,91.52431092,-1.22613012,-32.6872539
0.05,5,-0.029,-1.008,0.068,-0.9740286,2.291832,0.2291832000000001,91.54722924,-1.2318597,-32.67579474
0.060000000000000005,6,-0.028,-1.007,0.071,-0.9740286,2.1199446,0.1718874,91.53577008,-1.23758928,-32.65287642
0.06999999999999999,7,-0.027000000000000003,-1.006,0.073,-0.8594370000000001,2.0626488000000003,0.057295800000000015,91.52431092,-1.23758928,-32.635687680000004
0.08,8,-0.027000000000000003,-1.007,0.07400000000000001,-0.8594370000000001,1.7761698,0.2291832000000001,91.51285176,-1.24331886,-32.618498939999995
0.09,9,-0.028,-1.005,0.071,-1.0313244,1.7188740000000002,0.3437748,91.50712218,-1.24331886,-32.6013102
0.09999999999999999,10,-0.028,-1.004,0.071,-1.0886202,1.7761698,0.5156622000000001,91.5300405,-1.25477802,-32.58985104
0.11,11,-0.03,-1.0,0.07200000000000001,0.0,2.4637194,0.7448454000000001,91.5300405,-1.2605076000000002,-32.56693272
0.12,12,-0.037000000000000005,-1.002,0.08,2.4064236,3.3231564,0.7448454000000001,91.55295882,-1.27196676,-32.53255524
0.13,13,-0.046,-1.009,0.08,2.4637194,4.6409598,0.6875496,91.58160672,-1.28342592,-32.4867186
0.14,14,-0.053,-1.012,0.079,1.145916,5.844171599999999,0.6875496,91.5873363,-1.29488508,-32.429422800000005
0.15000000000000002,15,-0.059,-1.016,0.08199999999999999,0.2291832000000001,6.5317212,0.8594370000000001,91.6159842,-1.32926256,-32.389315739999994
0.16,16,-0.059,-1.015,0.092,-0.11459160000000004,7.161975,1.2605076000000002,91.61025462,-1.3464512999999998,-32.3148312
0.17,17,-0.058,-1.007,0.105,0.11459160000000004,7.448453999999999,1.8334656000000005,91.61025462,-1.36936962,-32.24607624
0.18000000000000002,18,-0.055,-0.998,0.111,0.057295800000000015,7.8495246,2.3491278,91.61025462,-1.39801752,-32.16586212
0.19,19,-0.044,-0.994,0.107,-0.11459160000000004,9.0527364,2.4064236,91.60452504,-1.42666542,-32.07991842
0.2,20,-0.031,-0.999,0.096,-0.4010706,9.3392154,2.7501984,91.6159842,-1.45531332,-31.988245140000004
0.21000000000000002,21,-0.022,-1.009,0.087,-0.9167328,7.9641161999999985,3.151269,91.60452504,-1.49542038,-31.913760600000003
0.22,22,-0.014,-1.023,0.076,-1.6615782,6.5317212,3.6096354,91.5873363,-1.53552744,-31.85073522
0.23,23,-0.015,-1.034,0.069,-2.291832,4.3544808,4.4117766,91.55868840000001,-1.5813640800000002,-31.804898580000003
0.24000000000000002,24,-0.029,-1.033,0.068,-2.9220857999999996,1.2605076000000002,5.0993262,91.5300405,-1.6329303,-31.79343942000001
0.25,25,-0.05,-1.027,0.071,-3.5523396000000003,-0.9167328,5.844171599999999,91.50712218,-1.70168526,-31.81635774
0.26,26,-0.06,-1.015,0.077,-3.724227,-1.8907613999999997,6.5317212,91.4727447,-1.76471064,-31.839276060000003
0.27,27,-0.075,-1.003,0.079,-5.0993262,-2.578311,6.9327918,91.42117848,-1.8334656000000005,-31.86792396
0.28,28,-0.08800000000000001,-0.989,0.073,-7.2765666,-1.4896908000000002,6.760904399999999,91.34669394,-1.90222056,-31.8851127
0.29000000000000004,29,-0.109,-0.997,0.07200000000000001,-8.4224826,-0.286479,6.4744254,91.26075024,-1.96524594,-31.89084228
0.3,30,-0.124,-1.007,0.081,-8.9954406,0.0,6.3025379999999975,91.1862657,-2.0626488000000003,-31.913760600000003
0.31,31,-0.121,-1.02,0.086,-9.6256944,1.5469866,6.589017,91.08886284,-2.13140376,-31.902301439999995
0.32,32,-0.107,-1.03,0.084,-11.229976800000001,5.042030400000002,6.875496000000001,90.96854166,-2.20015872,-31.856464799999998
0.33,33,-0.09,-1.039,0.07400000000000001,-11.8602306,7.6203414,6.990087599999999,90.84822048,-2.2746432600000004,-31.78198026
0.34,34,-0.078,-1.052,0.05,-10.886202,6.990087599999999,7.2192707999999985,90.73362888,-2.3491277999999998,-31.7132253
0.35000000000000003,35,-0.083,-1.063,0.024,-10.5424272,3.724227,7.9641161999999985,90.61903728,-2.44080108,-31.6845774
0.36000000000000004,36,-0.102,-1.052,0.018000000000000002,-11.0007936,1.432395,8.5370742,90.51017526,-2.52674478,-31.67311824
0.37,37,-0.109,-1.033,0.035,-11.1153852,1.8334656000000005,8.59437,90.39558366,-2.61841806,-31.65592950000001
0.38,38,-0.104,-1.01,0.045,-11.516455800000001,2.5210152000000003,8.4224826,90.27526248,-2.70436176,-31.63301118
0.39,39,-0.08900000000000001,-0.997,0.042,-12.0894138,-0.7448454000000001,7.9641161999999985,90.15494129999999,-2.78457588,-31.64447034
0.4,40,-0.083,-0.985,0.054000000000000006,-13.6364004,-6.6463128000000005,6.875496000000001,90.02889053999998,-2.85906042,-31.718954879999995
0.41000000000000003,41,-0.1,-0.972,0.08,-15.6990492,-11.1153852,4.9847345999999995,89.87419188,-2.90489706,-31.8278169
0.42000000000000004,42,-0.125,-0.96,0.098,-16.8449652,-12.2040054,2.2345362,89.71376364,-2.92781538,-31.95386766
0.43,43,-0.15,-0.957,0.097,-17.18874,-10.886202,-1.0886202,89.54187624,-2.91635622,-32.062729680000004
0.44,44,-0.177,-0.957,0.08900000000000001,-17.9908812,-7.9641161999999985,-4.297185,89.36425926,-2.87051958,-32.142943800000005
0.45,45,-0.192,-0.963,0.084,-16.615782,-4.010706000000001,-5.958763200000001,89.22101975999998,-2.84760126,-32.20596918
0.46,46,-0.183,-0.967,0.087,-15.3552744,-2.1772404,-6.703608600000001,89.06059152,-2.78457588,-32.23461708000001
0.47000000000000003,47,-0.158,-0.961,0.101,-14.0947668,0.4010706,-7.5630456000000015,88.91735202,-2.71009134,-32.2288875
0.48000000000000004,48,-0.134,-0.95,0.135,-12.1467096,2.4064236,-8.7089616,88.79703083999998,-2.62414764,-32.211698760000004
0.49,49,-0.131,-0.945,0.163,-10.4278356,3.0366774,-9.6829902,88.68816882,-2.52674478,-32.183050859999994
0.5,50,-0.138,-0.959,0.177,-9.3392154,2.578311,-10.1986524,88.64806175999998,-2.45798982,-32.177321279999994
0.51,51,-0.13699999999999998,-0.977,0.202,-9.453807000000001,3.0366774,-10.5424272,88.5506589,-2.3491277999999998,-32.14867338
0.52,52,-0.119,-0.999,0.218,-9.167328,3.2085648,-11.0007936,88.45325604000001,-2.24026578,-32.12575506
0.53,53,-0.114,-1.011,0.223,-11.229976800000001,0.286479,-11.8029348,88.33866443999996,-2.12567418,-32.12575506
0.54,54,-0.121,-1.0,0.202,-13.6364004,-3.4950437999999995,-13.120738199999998,88.20115452,-1.99962342,-32.16586212
0.55,55,-0.126,-0.992,0.165,-14.037471,-8.4224826,-14.8396122,88.08656292,-1.86784308,-32.26326498
0.56,56,-0.128,-0.989,0.128,-13.521808800000002,-14.495837400000001,-16.673077799999998,87.95478258,-1.70168526,-32.41223406
0.5700000000000001,57,-0.12,-0.979,0.112,-13.120738199999998,-20.168121600000006,-17.9335854,87.83446140000002,-1.52406828,-32.618498939999995
0.5800000000000001,58,-0.109,-0.963,0.104,-11.9748222,-26.41336380000001,-18.5065434,87.7198698,-1.3464512999999998,-32.89351878
0.59,59,-0.094,-0.938,0.076,-9.568398599999998,-33.6899304,-18.162768600000003,87.6339261,-1.1688343199999998,-33.231564
0.6,60,-0.081,-0.908,0.038,-5.844171599999999,-40.164355799999996,-17.3606274,87.59381904,-1.00840608,-33.63836418
0.61,61,-0.08900000000000001,-0.88,0.013,-2.9793816000000004,-45.8939358,-16.673077799999998,87.57663029999998,-0.8537074199999999,-34.10246016
0.62,62,-0.092,-0.8320000000000001,0.021,-1.2032118,-48.3003594,-15.756345000000001,87.57663029999998,-0.70473834,-34.58374488
0.63,63,-0.079,-0.778,0.023,1.5469866,-49.4462754,-14.0947668,87.6052782,-0.56722842,-35.082218340000004
0.64,64,-0.085,-0.7509999999999999,0.016,5.0993262,-50.420304,-12.2040054,87.66830358,-0.4526368200000001,-35.5806918
0.65,65,-0.115,-0.7609999999999999,0.035,7.7922288,-51.7954032,-12.032117999999999,87.75997686000002,-0.34950438,-36.10208358
0.66,66,-0.127,-0.797,0.066,9.1100322,-50.82137460000001,-14.152062599999999,87.8631093,-0.21199446,-36.6120162
0.67,67,-0.08900000000000001,-0.8420000000000001,0.083,7.448453999999999,-46.2377106,-17.5325148,87.94332342,-0.04583664,-37.0703826
0.68,68,-0.041,-0.851,0.063,3.4950437999999995,-39.9924684,-20.1108258,87.98916005999996,0.14896908,-37.4714532
0.6900000000000001,69,0.043,-0.825,-0.033,-2.291832,-33.1742682,-20.8556712,87.96624174,0.35523396,-37.80949842
0.7000000000000001,70,0.111,-0.753,-0.1,-8.5370742,-31.6845774,-18.162768600000003,87.86883888,0.53858052,-38.11889574
0.7100000000000001,71,0.152,-0.672,-0.138,-15.2406828,-32.486718599999996,-12.6623718,87.71414021999998,0.66463128,-38.445481799999996
0.72,72,0.172,-0.635,-0.14400000000000002,-21.6005166,-34.37748,-5.2139178,87.49641618000004,0.7104679199999999,-38.7892566
0.73,73,0.21600000000000005,-0.6809999999999999,-0.107,-24.4653066,-38.961144,1.3750992,87.25004424,0.6875496,-39.17886804
0.74,74,0.287,-0.81,-0.066,-22.8037284,-46.5814854,4.7555514,87.01513145999998,0.62452422,-39.63723444
0.75,75,0.366,-0.991,-0.003,-21.485925,-56.3790672,4.3544808,86.80313699999998,0.59014674,-40.17581496
0.76,76,0.417,-1.148,0.067,-20.2254174,-67.609044,1.2032118,86.60260170000002,0.55576926,-40.84044624
0.77,77,0.391,-1.242,0.13,-20.340009,-75.74504759999998,-8.193299399999999,86.39633682,0.61306506,-41.5967508
0.78,78,0.295,-1.248,0.182,-24.7517856,-70.473834,-19.0222056,86.1442353,0.7734933,-42.30721872
0.79,79,0.183,-1.232,0.21600000000000005,-27.2728008,-58.0979412,-28.4187168,85.86921545999998,1.0255948199999998,-42.90309504
0.8,80,0.055,-1.269,0.191,-29.793816,-47.0971476,-33.518043,85.57127729999998,1.3349921400000002,-43.4015685
0.81,81,-0.07,-1.351,0.154,-31.2835068,-39.820581,-33.804522,85.24469124,1.64438946,-43.81982784
0.8200000000000001,82,-0.21,-1.413,0.133,-33.3461556,-31.627281600000003,-28.762491600000004,84.90091644,1.90795014,-44.16360264
0.8300000000000001,83,-0.266,-1.433,0.149,-31.6845774,-20.454600600000006,-18.334656,84.57433037999998,2.07410796,-44.38132668
0.8400000000000001,84,-0.202,-1.46,0.203,-24.9809688,-10.5424272,-5.844171599999999,84.31649927999999,2.12567418,-44.49591828
