TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.0290000000000001,0.049,-0.6875496,-6.9327918,-3.2658606,89.96013558000001,-0.95111028,-54.34506629999999
0.02,2,-0.019,-1.035,0.053,-2.7501984,-9.2819196,-4.2398892,89.93721726,-0.91100322,-54.43673958
0.03,3,-0.049,-1.025,0.052000000000000005,-4.8128472,-10.2559482,-4.2398892,89.89138061999998,-0.86516658,-54.53987202
0.04,4,-0.07400000000000001,-1.005,0.040999999999999995,-5.3858052,-8.3651868,-3.2658606,89.83408482,-0.8307891,-54.62581572000001
0.05,5,-0.075,-1.001,0.03,-4.8701430000000006,-3.8961144,-1.8907614,89.78824818,-0.83651868,-54.67165236
0.060000000000000005,6,-0.078,-1.0170000000000001,0.023,-4.9847346,-0.1718874,-1.145916,89.73668196000001,-0.8250595199999999,-54.67738194
0.06999999999999999,7,-0.07,-1.013,0.019,-5.0993262,3.380452200000001,-0.3437748,89.68511574,-0.8193299399999999,-54.64300446000001
0.08,8,-0.044000000000000004,-1.004,0.018000000000000002,-5.0993262,5.958763200000001,1.2605076000000002,89.63354952,-0.83651868,-54.58570866
0.09,9,-0.021,-0.9990000000000001,0.023,-4.583664,5.9014674000000005,2.5210152000000003,89.5819833,-0.8594370000000001,-54.52268328
0.09999999999999999,10,-0.004,-1.0070000000000001,0.02,-4.4690724,5.5576926,3.0366774,89.53614666000001,-0.8880849000000001,-54.46538748
0.11,11,-0.004,-1.0170000000000001,0.016,-4.6982555999999995,5.5576926,3.0366774,89.49031002000002,-0.92246238,-54.41382126
0.12,12,-0.013000000000000001,-1.018,0.015,-4.7555514,5.1566220000000005,3.0366774,89.4387438,-0.95111028,-54.36225504
0.13,13,-0.023,-1.0190000000000001,0.016,-4.583664,4.297185,2.9220858,89.39290716000002,-0.97975818,-54.32214798
0.14,14,-0.027999999999999997,-1.0170000000000001,0.016,-4.7555514,3.8388186,2.6356068,89.34134094,-1.00840608,-54.28204092
0.15000000000000002,15,-0.026000000000000002,-1.0070000000000001,0.013000000000000001,-5.0993262,3.4950437999999995,2.5783110000000002,89.28977472,-1.03705398,-54.24766344
0.16,16,-0.013999999999999999,-0.995,0.011000000000000001,-5.1566220000000005,2.9220858,2.9220858,89.23247891999998,-1.06570188,-54.21901554
0.17,17,0.0,-0.9940000000000001,0.013999999999999999,-4.8701430000000006,2.0053530000000004,3.2085647999999996,89.18664228,-1.10007936,-54.19609722
0.18000000000000002,18,0.02,-1.003,0.016,-4.3544808,1.0313244000000001,3.4950437999999995,89.14080564,-1.13445684,-54.19036764
0.19,19,0.033,-1.012,0.015,-3.8961144,-0.1718874,3.7815228,89.10069858,-1.1745639,-54.19036764
0.2,20,0.036000000000000004,-1.013,0.01,-3.6096353999999997,-1.6615782,3.8388186,89.06632110000002,-1.18602306,-54.19609722
0.21000000000000002,21,0.032,-1.0070000000000001,0.006999999999999999,-3.4950437999999995,-3.6096353999999997,3.8388186,89.03194361999998,-1.22040054,-54.23620428
0.22,22,0.022000000000000002,-1.0,0.011000000000000001,-3.4377480000000005,-5.72958,3.5523396000000003,88.99756613999998,-1.25477802,-54.29350008
0.23,23,0.013999999999999999,-0.995,0.027000000000000003,-2.9793816000000004,-7.161975,3.0366774,88.96891824000002,-1.2891555,-54.36225504
0.24000000000000002,24,0.005,-0.993,0.04,-2.291832,-7.906820400000001,2.291832,88.94599991999998,-1.31207382,-54.44246916000001
0.25,25,0.001,-0.9940000000000001,0.05,-1.7188740000000002,-7.5630456000000015,1.6615782,88.9517295,-1.31207382,-54.51122412
0.26,26,0.0,-0.9990000000000001,0.052000000000000005,-1.7188740000000002,-6.875496000000001,1.0313244000000001,88.93454076,-1.32353298,-54.57997908
0.27,27,-0.001,-1.006,0.049,-2.0626488000000003,-6.0733548,0.6875496,88.91735202,-1.32926256,-54.63727487999999
0.28,28,-0.002,-1.013,0.047,-2.5783110000000002,-5.6722842,0.8021411999999999,88.89443370000002,-1.34072172,-54.69457067999999
0.29000000000000004,29,-0.006,-1.014,0.046,-2.86479,-5.5003968,0.8021411999999999,88.8657858,-1.3464512999999998,-54.75186647999999
