TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.016,-1.006,0.046,1.7188740000000002,1.7761698,-0.8594370000000001,92.48115077999998,-0.26929026,-28.43017596
0.55,55,-0.015,-1.002,0.047,2.1772404,1.8334656000000005,-0.8594370000000001,92.5040691,-0.25783110000000004,-28.40725764
0.56,56,-0.016,-0.996,0.044,2.5210152000000003,1.7761698,-0.572958,92.532717,-0.25783110000000004,-28.39006890000001
0.5700000000000001,57,-0.017,-0.992,0.04,3.0366774,1.0886202,-0.11459160000000004,92.56136490000002,-0.25210152,-28.37860974
0.5800000000000001,58,-0.015,-0.992,0.044,2.9793816000000004,0.8594370000000001,0.0,92.5900128,-0.25783110000000004,-28.37288016
0.59,59,-0.012,-0.994,0.054000000000000006,2.86479,1.7188740000000002,0.0,92.60147196,-0.26356068,-28.35569142
0.6,60,-0.016,-0.992,0.066,2.86479,2.4637194,0.1718874,92.63011986,-0.26356068,-28.332773100000004
0.61,61,-0.019,-0.994,0.07200000000000001,2.9220857999999996,2.3491278,0.3437748,92.66449734,-0.26929026,-28.30985478
0.62,62,-0.02,-0.999,0.077,3.0939732,2.2345362,0.572958,92.69314524,-0.27501984,-28.286936460000003
0.63,63,-0.021,-1.008,0.085,3.3231564,3.0366774,0.9167328,92.72752272,-0.28647900000000004,-28.25255898
0.64,64,-0.023,-1.014,0.091,3.0366774,3.8388186,1.6042823999999998,92.77908894,-0.32085648,-28.2181815
0.65,65,-0.023,-1.017,0.086,2.3491278,3.5523396000000003,2.578311,92.80200726,-0.34950438,-28.18380402
0.66,66,-0.026,-1.021,0.068,1.432395,1.7188740000000002,3.151269,92.819196,-0.38388186,-28.17234486
0.67,67,-0.044,-1.018,0.05,1.3178034,-0.572958,3.0939732,92.83065516000002,-0.41252976,-28.17807444
0.68,68,-0.069,-1.01,0.048,2.0626488000000003,-2.1199446,2.9220857999999996,92.85357348,-0.44117766,-28.20099276
0.6900000000000001,69,-0.085,-0.997,0.071,2.8074942000000003,0.11459160000000004,2.86479,92.89368054,-0.55576926,-28.22391108
0.7000000000000001,70,-0.08,-0.985,0.11,3.724227,9.167328,3.4950437999999995,92.92805802,-0.6016058999999999,-28.13796738
0.7100000000000001,71,-0.055,-0.975,0.121,5.1566220000000005,15.870936600000002,4.7555514,92.97962424,-0.6589017,-27.98326872
0.72,72,-0.033,-0.977,0.116,6.5317212,16.902261,5.72958,93.04264962,-0.72765666,-27.8171109
0.73,73,-0.035,-0.988,0.103,5.958763200000001,13.750992000000002,5.5003968,93.09994542,-0.79641162,-27.68533056
0.74,74,-0.058,-0.998,0.108,4.5263682,9.2819196,4.4690724,93.16870038,-0.87662574,-27.59938686
0.75,75,-0.085,-1.011,0.123,4.010706000000001,5.9014674000000005,3.2658606,93.20307786,-0.9167328000000001,-27.54209106
0.76,76,-0.103,-1.031,0.13699999999999998,4.0680017999999984,4.010706000000001,2.86479,93.24318492,-0.9453806999999999,-27.50771358
0.77,77,-0.11,-1.041,0.14400000000000002,3.3231564,4.0680017999999984,2.9220857999999996,93.27756240000001,-0.97975818,-27.46760652
0.78,78,-0.102,-1.034,0.141,0.6875496,4.6409598,3.0366774,93.28329198,-1.01413566,-27.42176988
0.79,79,-0.091,-1.025,0.136,-1.4896908000000002,4.4690724,3.380452200000001,93.31766946,-1.10580894,-27.39312198
0.8,80,-0.08800000000000001,-1.02,0.135,-2.86479,4.4690724,3.6096354,93.28329198,-1.1459160000000002,-27.35301492
0.81,81,-0.096,-1.018,0.14400000000000002,-4.1252976000000015,5.844171599999999,3.6096354,93.24318492,-1.19175264,-27.29571912
0.8200000000000001,82,-0.085,-1.017,0.13699999999999998,-5.9014674000000005,7.7349330000000025,3.4377480000000005,93.18015954,-1.2318597,-27.221234580000004
0.8300000000000001,83,-0.071,-1.018,0.121,-6.875496000000001,6.417129599999999,3.6096354,93.105675,-1.27196676,-27.163938779999995
0.8400000000000001,84,-0.07400000000000001,-1.02,0.117,-7.6776372,3.151269,3.8388186,93.05983836,-1.35218088,-27.14102046
0.85,85,-0.091,-1.027,0.132,-8.59437,1.432395,3.9534102,92.96816508,-1.39228794,-27.1295613
0.86,86,-0.118,-1.037,0.14400000000000002,-10.026765,0.9167328,3.9534102,92.87076222,-1.432395,-27.12383172
0.87,87,-0.13699999999999998,-1.032,0.135,-10.7143146,0.0,3.9534102,92.7619002,-1.47250206,-27.1295613
0.88,88,-0.138,-1.021,0.121,-11.0580894,-1.145916,3.7815227999999994,92.6473086,-1.50687954,-27.14102046
0.89,89,-0.123,-1.004,0.115,-12.7769634,-0.5156622000000001,2.9793816000000004,92.54990574,-1.59282324,-27.163938779999995
0.9,90,-0.105,-0.983,0.113,-13.750992000000002,1.2032118,2.0626488000000003,92.40666624,-1.6157415599999996,-27.15247962
0.91,91,-0.095,-0.979,0.112,-13.5791046,1.7761698,1.145916,92.26915632,-1.6272007199999998,-27.14102046
0.92,92,-0.099,-0.987,0.121,-13.5791046,0.9740286,0.9740286,92.1316464,-1.6386598799999998,-27.1295613
0.93,93,-0.109,-0.997,0.123,-14.0947668,-1.0886202,1.3750992,91.9884069,-1.65011904,-27.14675004
0.9400000000000001,94,-0.116,-1.005,0.131,-14.8396122,-4.5263682,2.0053530000000004,91.86808572,-1.70168526,-27.19831626
0.9500000000000001,95,-0.103,-1.004,0.128,-15.4125702,-8.021412000000002,2.1772404,91.71911664,-1.7246035799999997,-27.28425996
0.9600000000000001,96,-0.085,-1.001,0.121,-16.2147114,-12.3758928,1.7188740000000002,91.55868840000001,-1.73606274,-27.404581140000005
0.97,97,-0.069,-0.995,0.124,-17.9335854,-16.959556799999998,0.8594370000000001,91.38107142,-1.73606274,-27.57646854
0.98,98,-0.055,-0.988,0.123,-19.1367972,-21.6578124,0.0,91.19772486,-1.7246035799999997,-27.79419258
0.99,99,-0.051,-0.982,0.112,-19.767051,-27.215505,-0.8594370000000001,91.02010788,-1.7074148399999998,-28.06348284
1.0,100,-0.06,-0.971,0.104,-20.626488,-33.1742682,-1.8334656000000005,90.82530216,-1.6787669399999998,-28.395798480000003
1.01,101,-0.07400000000000001,-0.962,0.102,-21.485925,-38.3308902,-2.8074942000000003,90.62476686,-1.6386598799999998,-28.77395076
1.02,102,-0.083,-0.956,0.107,-22.173474600000002,-43.20103320000001,-3.5523396000000003,90.41850198,-1.5870936600000003,-29.203669260000005
1.03,103,-0.091,-0.961,0.111,-22.91832,-46.8679644,-4.0680017999999984,90.20650752,-1.53552744,-29.67349482
1.04,104,-0.094,-0.975,0.096,-23.6631654,-50.5921914,-4.297185,89.99451306,-1.48396122,-30.17769786
1.05,105,-0.092,-0.981,0.058,-24.1215318,-53.39968560000001,-4.5263682,89.76532986,-1.42666542,-30.70481922
1.06,106,-0.077,-0.983,0.036000000000000004,-23.491278,-55.3477428,-4.3544808,89.54760582,-1.3750992,-31.2548589
1.07,107,-0.064,-0.976,0.039,-23.3193906,-58.613603399999995,-4.0680017999999984,89.33561136,-1.32353298,-31.839276060000003
1.08,108,-0.061,-0.957,0.046,-22.5745452,-60.733548000000006,-4.010706000000001,89.12361690000002,-1.27769634,-32.44088196
1.09,109,-0.044,-0.943,0.064,-20.798375399999998,-59.1292656,-4.2398892,88.94599991999998,-1.2318597,-33.03102869999999
1.1,110,-0.021,-0.96,0.105,-21.5432208,-55.86340500000001,-4.7555514,88.74546462,-1.18029348,-33.58679796
1.11,111,-0.015,-0.99,0.11,-24.637194,-51.2224452,-6.130650599999999,88.51055184,-1.12299768,-34.09673058
1.12,112,0.006999999999999999,-1.024,0.051,-26.41336380000001,-43.4302164,-8.021412000000002,88.25845032,-1.04278356,-34.53217866
1.1300000000000001,113,0.033,-1.038,-0.022,-30.0229992,-35.8671708,-8.8235532,87.96624174,-0.96256944,-34.8931422
1.1400000000000001,114,0.052000000000000005,-0.985,-0.097,-38.1590028,-28.304125199999998,-7.5630456000000015,87.57090072000004,-0.8823553199999999,-35.17962120000001
1.1500000000000001,115,0.044,-0.8959999999999999,-0.153,-46.4668938,-20.05353,-3.724227,87.10680474,-0.8537074199999999,-35.38588608
1.1600000000000001,116,0.027000000000000003,-0.821,-0.155,-51.33703679999999,-10.4278356,2.3491278,86.58541296,-0.8823553199999999,-35.48901852
1.17,117,0.016,-0.82,-0.097,-49.04520479999999,-2.0053530000000004,9.969469199999999,86.0869395,-0.98548776,-35.51193684000001
1.18,118,0.021,-0.942,-0.035,-42.112413,3.724227,13.0061466,85.66295058,-1.1172681,-35.47182978
1.19,119,0.006999999999999999,-1.108,-0.005,-37.9871154,3.2085648,11.8029348,85.2847983,-1.2318597,-35.43172272
1.2,120,-0.026,-1.234,0.015,-34.7212548,0.057295800000000015,8.307891,84.92956434,-1.3178034,-35.42599314
1.21,121,-0.041,-1.28,0.047,-31.971056400000002,-2.4637194,2.9793816000000004,84.60870786,-1.35218088,-35.45464104
1.22,122,-0.032,-1.243,0.08800000000000001,-29.0489706,-4.010706000000001,-3.9534102,84.31649927999999,-1.3178034,-35.50047768
1.23,123,0.008,-1.151,0.188,-25.0955604,-5.7868758000000025,-10.7143146,84.05866818,-1.22040054,-35.56923264
1.24,124,0.033,-1.044,0.266,-20.9702628,-8.078707799999998,-15.6990492,83.93261742,-1.0599723,-35.6666355
1.25,125,0.044,-0.994,0.289,-18.5065434,-7.8495246,-18.907614000000002,83.74354128,-0.87662574,-35.76403836
1.26,126,0.045,-1.03,0.301,-19.2513888,-8.193299399999999,-22.7464326,83.55446514,-0.66463128,-35.87290038
1.27,127,0.029,-1.096,0.27,-19.6524594,-5.1566220000000005,-27.3873924,83.35392984,-0.39534102,-35.95884408
1.28,128,0.013,-1.153,0.229,-23.6631654,0.9740286,-30.65325300000001,83.11328748,-0.09740286,-35.9817624
1.29,129,-0.014,-1.178,0.193,-32.830493399999995,5.3285094000000015,-31.6845774,82.80389016000002,0.21199446,-35.97030324
1.3,130,-0.027000000000000003,-1.115,0.136,-35.0650296,11.9748222,-30.4813656,82.4486562,0.52139178,-35.89581869999999
1.31,131,-0.063,-1.085,0.073,-27.215505,15.985528200000001,-26.4706596,82.16790678,0.79641162,-35.77549752
1.32,132,-0.057,-1.087,0.002,-24.8090814,17.589810600000003,-21.4286292,81.91580526,1.0255948199999998,-35.63225802
1.33,133,-0.066,-1.099,0.025,-19.480572,15.813640800000002,-17.3606274,81.72099954000002,1.20894138,-35.50620726000001
1.34,134,-0.055,-1.137,0.107,-17.303331600000003,12.7769634,-17.246035799999998,81.5892192,1.38655836,-35.40307482
1.35,135,-0.006,-1.168,0.14800000000000002,-14.7250206,10.4851314,-20.626488,81.44025012,1.59855282,-35.33431986
1.36,136,0.068,-1.212,0.128,-13.750992000000002,8.9954406,-24.9809688,81.29701062000002,1.85638392,-35.28275364
1.37,137,0.16399999999999998,-1.265,0.126,-13.178034,11.4018642,-29.2781538,81.16523028,2.15432208,-35.21399868
1.3800000000000001,138,0.215,-1.342,0.133,-12.3758928,14.2093584,-31.6845774,81.03917952,2.48090814,-35.122325399999994
1.3900000000000001,139,0.242,-1.379,0.12,-12.6623718,18.162768600000003,-30.366774000000003,80.9303175,2.81322378,-34.99054506
1.4000000000000001,140,0.236,-1.342,0.102,-11.6310474,22.86102420000001,-24.8663772,80.8157259,3.0825140400000004,-34.8071985
1.4100000000000001,141,0.191,-1.251,0.127,-6.589017,27.215505,-16.329303,80.7584301,3.28304934,-34.56655614
1.42,142,0.14400000000000002,-1.162,0.15,0.0,31.4553942,-7.0473834,80.76988926,3.3919113599999995,-34.26861798
1.43,143,0.115,-1.05,0.166,5.3858052,36.03905820000001,0.4583664000000001,80.8443738,3.43201842,-33.913384019999995
1.44,144,0.125,-0.909,0.151,12.3758928,37.7006364,6.9327918,81.03344994,3.43201842,-33.52377258
1.45,145,0.163,-0.769,0.12,17.761698000000006,37.4714532,11.0007936,81.22825566,3.3689930400000003,-33.13416114
1.46,146,0.205,-0.649,0.085,20.5691922,35.8671708,13.2353298,81.45743886,3.28877892,-32.76173844
1.47,147,0.229,-0.5489999999999999,0.041,21.6578124,32.4294228,15.0687954,81.69235164,3.1799169000000003,-32.41796364
1.48,148,0.211,-0.4320000000000001,-0.022,21.2567418,25.9549974,17.761698000000006,81.92153484,3.0366774000000003,-32.13721422
1.49,149,0.14,-0.28,-0.032,18.5638392,17.761698000000006,23.032911600000002,82.11061098,2.84187168,-31.92521976
1.5,150,0.073,-0.091,-0.08199999999999999,18.8503182,13.5791046,27.7311672,82.31114628,2.58404058,-31.753332359999995
1.51,151,0.026,0.075,-0.094,22.7464326,12.4904844,31.741873200000004,82.55178864,2.28610242,-31.58717454
1.52,152,-0.039,0.206,-0.054000000000000006,23.777757,6.1879464,35.2942128,82.79243100000002,1.9480572000000005,-31.47831252
1.53,153,-0.08900000000000001,0.266,-0.043,23.0902074,-0.6875496,36.4974246,83.03307336,1.5870936600000003,-31.43820546
1.54,154,-0.105,0.183,-0.075,22.058883,-6.990087599999999,33.9191136,83.23933824000002,1.23758928,-31.47258294
1.55,155,-0.107,-0.054000000000000006,-0.225,14.5531332,-13.6936962,24.923673,83.38830732,0.97975818,-31.57571538
1.56,156,-0.155,-0.4970000000000001,-0.504,-3.2085648,-20.9702628,6.990087599999999,83.35392984,0.89381448,-31.776250680000004
1.57,157,-0.244,-1.139,-0.784,-43.20103320000001,-6.0733548,-32.544014399999995,82.91275218,1.2032117999999998,-31.87938312
1.58,158,-0.425,-1.918,-0.5670000000000001,-43.4302164,32.7731976,-67.036086,82.4773041,1.8907613999999997,-31.64447034
1.59,159,-0.604,-2.065,-0.053,-12.261301199999998,31.741873200000004,-49.388979600000006,82.35698292000002,2.4064236,-31.3980984
1.6,160,-0.394,-1.446,0.124,-15.126091199999998,38.3308902,-9.1100322,82.21374342,2.53247436,-31.03140528
1.61,161,-0.083,-0.963,-0.021,-4.1825934,34.091001,12.2040054,82.17936594,2.45226024,-30.68190090000001
1.62,162,0.331,-1.315,-0.189,13.9228794,19.4232762,25.9549974,82.32833502,2.21734746,-30.4527177
1.6300000000000001,163,0.626,-1.958,0.022,1.9480572,14.7823164,34.091001,82.35698292000002,1.89649098,-30.263641560000003
1.6400000000000001,164,0.605,-2.198,0.209,-12.032117999999999,18.2773602,33.0596766,82.24239132,1.59282324,-30.04018794000001
1.6500000000000001,165,0.41,-2.047,0.23,-17.8189938,19.1367972,25.2674478,82.06477434,1.3579104599999998,-29.822463899999995
1.6600000000000001,166,0.255,-1.99,0.156,-11.688343199999998,5.6722842,21.027558600000006,81.94445316,1.1573751600000002,-29.7365202
1.6700000000000002,167,0.208,-2.042,0.165,-10.8289062,-10.5424272,24.2934192,81.83559113999998,0.90527364,-29.811004740000005
1.68,168,0.241,-1.982,0.092,-6.130650599999999,-28.2468294,31.8564648,81.77829534,0.56149884,-30.04591752
1.69,169,0.267,-1.931,0.151,10.0840608,-46.352302200000004,42.34159620000001,81.88715736,0.09740286,-30.44125854
1.7,170,0.294,-1.922,0.275,25.4393352,-53.34238979999999,53.858052,82.15644762000002,-0.4870143000000001,-30.88816578
1.71,171,0.334,-1.858,0.297,28.5333084,-66.0620574,61.6502808,82.46011536,-1.1573751600000002,-31.4553942
1.72,172,0.376,-1.731,0.366,27.5592798,-78.781725,61.36380179999999,82.77524226,-1.83919518,-32.14867338
1.73,173,0.368,-1.604,0.365,25.78311,-87.66257399999998,55.06126379999999,83.07891,-2.4637194,-32.945085
1.74,174,0.3,-1.473,0.251,20.9702628,-99.5801004,46.352302200000004,83.35965941999999,-2.9965703400000003,-33.86754738
1.75,175,0.196,-1.349,0.14400000000000002,19.0222056,-112.7581344,39.7632852,83.62894968,-3.48358464,-34.93897884
1.76,176,-0.003,-1.229,0.132,19.308684600000007,-121.5243918,33.6326346,83.91542868,-3.91330314,-36.096354
1.77,177,-0.32299999999999995,-1.057,0.181,18.3919518,-121.467096,28.361421000000004,84.20190768,-4.27999626,-37.2709179
1.78,178,-0.6609999999999999,-0.875,0.217,22.2880662,-109.9506402,25.496631,84.52849374,-4.60658232,-38.330890200000006
1.79,179,-0.882,-0.7659999999999999,0.07400000000000001,22.9756158,-87.0323202,22.2307704,84.84362064,-4.93889796,-39.17886804
1.8,180,-0.954,-0.721,-0.079,16.386598799999998,-59.8168152,14.667724800000002,85.07280384,-5.1222445200000015,-39.75755562
1.81,181,-0.828,-0.6940000000000001,-0.234,4.8701430000000006,-44.4615408,-0.5156622000000001,85.16447712,-5.13943326,-40.19873328
1.82,182,-0.4920000000000001,-0.591,-0.464,-5.443101,-34.7212548,-17.8189938,85.14728838,-4.9847346,-40.55969682
1.83,183,-0.179,-0.4,-0.511,-11.4018642,-20.912967,-25.6685184,85.04988552,-4.74409224,-40.78888002
1.84,184,0.06,-0.1,-0.429,-8.7662574,-6.5317212,-25.8977016,84.92383476,-4.4748019800000005,-40.86909414
1.85,185,0.18600000000000005,0.204,-0.292,-4.297185,0.6302538000000001,-21.5432208,84.8837277,-4.26280752,-40.8805533
1.86,186,0.218,0.479,-0.165,-1.8907613999999997,8.479778399999999,-17.4179232,84.8550798,-4.08519054,-40.81179834
1.87,187,0.16899999999999998,0.627,-0.075,4.2398892,17.5325148,-15.6990492,84.8837277,-3.9190327200000006,-40.6513701
1.8800000000000001,188,0.044,0.5870000000000001,-0.018000000000000002,10.026765,25.496631,-15.756345000000001,84.96967140000002,-3.74714532,-40.41072774
1.8900000000000001,189,-0.071,0.441,-0.006,14.5531332,38.5600734,-15.6417534,85.08426299999998,-3.5809875,-40.04403462
1.9000000000000001,190,-0.19,0.198,-0.008,18.5065434,55.6342218,-13.6364004,85.2275025,-3.4148296799999995,-39.49972452
1.9100000000000001,191,-0.252,-0.091,-0.067,17.7044022,73.052145,-10.9434978,85.35928284,-3.2658606,-38.78352702
1.9200000000000002,192,-0.239,-0.463,-0.128,11.516455800000001,86.23017899999998,-9.1100322,85.41657864,-3.12835068,-37.94127876
1.93,193,-0.188,-0.956,-0.155,0.4010706,90.06899759999996,-6.2452422,85.35928284,-3.01948866,-37.05319386
1.94,194,-0.17800000000000002,-1.6,-0.16699999999999998,-14.610429000000002,74.31265259999998,5.7868758000000025,85.16447712,-3.04240698,-36.31407804
1.95,195,-0.12,-2.416,-0.16699999999999998,-23.777757,60.10329419999999,29.793816,84.87799812,-3.30023808,-35.70101298
1.96,196,0.08800000000000001,-2.258,-0.059,-42.28430039999999,61.4210976,36.8411994,84.40244298,-3.63255372,-35.0650296
1.97,197,0.187,-1.5119999999999998,-0.221,-47.841993,53.22779820000001,25.1528562,83.87532162,-3.84454818,-34.51498992
1.98,198,0.194,-1.47,-0.17,-12.3758928,54.25912260000001,16.501190400000002,83.70343421999998,-3.9648693599999993,-33.96495024
1.99,199,0.139,-1.896,-0.002,-4.2398892,51.7381074,5.0993262,83.62322009999998,-3.97059894,-33.44928804
2.0,200,-0.044,-2.126,-0.013,-9.568398599999998,46.8679644,-6.3025379999999975,83.48571018,-3.873196080000002,-32.99092164
2.01,201,-0.268,-2.117,-0.018000000000000002,-8.078707799999998,44.06047020000001,-15.3552744,83.37111858,-3.68411994,-32.57839188
2.02,202,-0.386,-2.073,0.051,-2.5210152000000003,44.06047020000001,-22.5745452,83.31382278,-3.42055926,-32.16586212
2.03,203,-0.451,-1.995,0.125,1.6615782,49.61816279999999,-26.5279554,83.29663404,-3.11689152,-31.70749572
2.04,204,-0.43,-1.878,0.161,6.760904399999999,60.38977320000001,-26.356068,83.33101152,-2.80176462,-31.1402673
2.05,205,-0.34600000000000003,-1.75,0.24,13.2353298,73.911582,-24.2934192,83.4226848,-2.49809688,-30.44125854
2.0599999999999996,206,-0.227,-1.614,0.307,19.308684600000007,89.3241522,-19.938938399999998,83.57165388,-2.22307704,-29.57609196000001
2.07,207,-0.079,-1.504,0.29600000000000004,23.4339822,102.6167778,-12.5477802,83.76073002,-2.01108258,-28.579145040000004
2.0799999999999996,208,0.099,-1.405,0.292,27.6738714,110.7527814,-6.760904399999999,83.98991322,-1.85638392,-27.49052484
2.09,209,0.261,-1.308,0.16399999999999998,25.8977016,110.2371192,-5.958763200000001,84.21336684,-1.6959556799999995,-26.40190464
2.0999999999999996,210,0.3720000000000001,-1.213,0.043,24.694489800000003,100.8979038,-3.8961144,84.41963172,-1.5870936600000003,-25.40495772
2.11,211,0.405,-0.978,-0.046,19.938938399999998,85.65722099999998,-4.297185,84.59151912,-1.48396122,-24.56270946
2.1199999999999997,212,0.389,-0.691,-0.183,17.246035799999998,65.4890994,-1.9480572,84.74048819999999,-1.4209358399999998,-23.91526692
2.13,213,0.362,-0.398,-0.299,5.5576926,39.1330314,1.7188740000000002,84.78059526000001,-1.40947668,-23.52565548
