TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.019,0.061,-1.0313244,-1.6615782,-0.2291832000000001,93.50101602,-1.5469866,-25.15858578000001
0.020000000000000004,2,-0.015,-1.015,0.065,-1.2605076000000002,-2.1199446,-0.11459160000000004,93.48955686,-1.5412570200000002,-25.1815041
0.030000000000000006,3,-0.017,-1.009,0.063,-1.145916,-2.1772404,0.057295800000000015,93.4780977,-1.5412570200000002,-25.20442242
0.04000000000000001,4,-0.021,-1.01,0.061,-1.145916,-1.7188740000000002,0.0,93.46663854,-1.5412570200000002,-25.22161116
0.05000000000000001,5,-0.025,-1.011,0.055,-1.2605076000000002,-1.432395,-0.286479,93.3348582,-1.5183387000000002,-25.227340739999995
0.06000000000000001,6,-0.029,-1.011,0.047,-0.8021411999999999,-1.432395,-0.4010706,93.32912862,-1.51260912,-25.2387999
0.07,7,-0.031,-1.009,0.044,-0.3437748,-1.9480572,-0.4583664000000001,93.32339904,-1.50687954,-25.26171822
0.08,8,-0.03,-1.006,0.047,-0.6302538000000001,-2.3491278,-0.4583664000000001,93.31766946,-1.50114996,-25.28463654
0.09000000000000001,9,-0.029,-1.004,0.052000000000000005,-0.9740286,-2.578311,-0.4583664000000001,93.31193988,-1.4896908000000002,-25.30755486
0.10000000000000002,10,-0.032,-1.003,0.055,-0.8021411999999999,-2.9793816000000004,-0.5156622000000001,93.23745534,-1.49542038,-25.33620276
0.11000000000000001,11,-0.033,-1.003,0.057,-0.4010706,-2.7501984,-0.4583664000000001,93.23745534,-1.48396122,-25.36485066
0.12000000000000001,12,-0.036000000000000004,-1.005,0.061,-0.057295800000000015,-1.9480572,-0.5156622000000001,93.23745534,-1.4782316400000002,-25.3820394
0.13000000000000003,13,-0.036000000000000004,-1.004,0.06,0.5156622000000001,-0.572958,-0.572958,93.24318492,-1.47250206,-25.38776898
0.14000000000000004,14,-0.036000000000000004,-1.01,0.058,1.4896908000000002,0.9740286,-0.5156622000000001,93.25464408,-1.46677248,-25.37630982
0.15000000000000002,15,-0.035,-1.013,0.061,1.6042823999999998,2.2345362,-0.1718874,93.23172576,-1.48396122,-25.35912108
0.16000000000000003,16,-0.036000000000000004,-1.008,0.065,1.3178034,2.1772404,-0.4010706,93.24318492,-1.4782316400000002,-25.33620276
0.17000000000000004,17,-0.036000000000000004,-0.995,0.067,1.2605076000000002,1.0886202,-0.5156622000000001,93.25464408,-1.47250206,-25.3247436
0.18000000000000005,18,-0.031,-0.991,0.07,0.9740286,0.4583664000000001,-0.6302538000000001,93.26610324,-1.46677248,-25.31901402
0.19000000000000006,19,-0.028,-0.993,0.07,0.6302538000000001,-0.057295800000000015,-0.6875496,93.27183282,-1.4610428999999998,-25.31901402
0.20000000000000004,20,-0.028,-0.997,0.065,0.5156622000000001,-0.8594370000000001,-0.572958,93.20307786,-1.43812458,-25.31901402
0.21000000000000005,21,-0.027000000000000003,-1.003,0.06,0.4010706,-1.2032118,-0.572958,93.20880744,-1.432395,-25.33047318
0.22000000000000006,22,-0.028,-1.008,0.058,0.2291832000000001,-1.0886202,-0.6875496,93.20880744,-1.4209358399999998,-25.34193234
0.23000000000000004,23,-0.028,-1.008,0.055,0.057295800000000015,-0.6875496,-0.6302538000000001,93.21453702,-1.41520626,-25.34766192
0.24000000000000005,24,-0.027000000000000003,-1.004,0.053,0.1718874,-0.4010706,-0.3437748,93.21453702,-1.40947668,-25.3533915
0.25000000000000006,25,-0.026,-1.003,0.055,0.3437748,-0.2291832000000001,-0.3437748,93.01400172,-1.36936962,-25.33620276
0.26000000000000006,26,-0.024,-1.002,0.056,0.5156622000000001,0.057295800000000015,-0.286479,93.0197313,-1.36364004,-25.33620276
