TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.052000000000000005,-0.998,-0.006999999999999999,0.7448454000000001,-0.11459160000000004,-0.11459160000000004,88.13239956,-2.36058696,-19.41754662
0.52,52,-0.052000000000000005,-1.001,-0.006,0.8594370000000001,-0.1718874,0.0,88.13812913999998,-2.36058696,-19.41754662
0.53,53,-0.053,-1.005,-0.006,0.8021411999999999,-0.1718874,-0.057295800000000015,88.14958829999998,-2.36058696,-19.41754662
0.54,54,-0.053,-1.008,-0.006999999999999999,0.7448454000000001,0.0,-0.057295800000000015,88.15531788,-2.35485738,-19.4232762
0.55,55,-0.054000000000000006,-1.0090000000000001,-0.005,0.6875496,0.0,0.0,88.17823620000001,-2.3777757,-19.41754662
0.56,56,-0.055999999999999994,-1.0090000000000001,-0.005,0.6875496,0.11459160000000004,-0.057295800000000015,88.18396578000002,-2.3777757,-19.41754662
0.5700000000000001,57,-0.055999999999999994,-1.01,-0.004,0.4583664000000001,0.286479,0.0,88.18969536,-2.3777757,-19.41181704
0.5800000000000001,58,-0.055,-1.011,-0.005,0.3437748,0.3437748,0.0,88.19542494,-2.3777757,-19.41181704
0.59,59,-0.054000000000000006,-1.011,-0.004,0.2291832000000001,0.4583664000000001,0.0,88.19542494,-2.3777757,-19.40608746
0.6,60,-0.052000000000000005,-1.013,-0.003,0.1718874,0.6875496,0.0,88.21261368,-2.39496444,-19.3946283
0.61,61,-0.052000000000000005,-1.014,-0.004,0.057295800000000015,0.4583664000000001,0.0,88.21261368,-2.39496444,-19.38889872
0.62,62,-0.052000000000000005,-1.013,-0.004,0.0,0.11459160000000004,0.0,88.21261368,-2.39496444,-19.38889872
0.63,63,-0.049,-1.011,-0.003,0.0,0.11459160000000004,0.0,88.21261368,-2.39496444,-19.38889872
0.64,64,-0.049,-1.0090000000000001,-0.001,-0.11459160000000004,0.11459160000000004,0.057295800000000015,88.21261368,-2.39496444,-19.38889872
0.65,65,-0.051,-1.0070000000000001,0.0,-0.286479,0.1718874,0.0,88.23553199999998,-2.41215318,-19.38316914
0.66,66,-0.053,-1.003,-0.001,-0.3437748,0.40107059999999994,-0.057295800000000015,88.22980242,-2.41215318,-19.377439560000006
0.67,67,-0.053,-1.003,-0.002,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,88.22980242,-2.41215318,-19.37170998
0.68,68,-0.052000000000000005,-1.003,-0.003,-0.286479,0.4583664000000001,-0.1718874,88.22407283999998,-2.41215318,-19.37170998
0.6900000000000001,69,-0.048,-1.001,-0.002,-0.2291832000000001,0.6302538000000001,-0.057295800000000015,88.22407283999998,-2.4064236,-19.3659804
0.7000000000000001,70,-0.049,-1.0,-0.004,-0.11459160000000004,0.40107059999999994,-0.057295800000000015,88.23553199999998,-2.41215318,-19.36025082
0.7100000000000001,71,-0.05,-1.0,-0.002,-0.057295800000000015,0.3437748,-0.11459160000000004,88.23553199999998,-2.41215318,-19.35452124
0.72,72,-0.051,-1.0,-0.003,0.11459160000000004,0.1718874,-0.057295800000000015,88.24126158,-2.41215318,-19.35452124
0.73,73,-0.05,-1.0,-0.003,0.1718874,0.1718874,-0.057295800000000015,88.24126158,-2.41215318,-19.35452124
0.74,74,-0.051,-1.001,-0.003,0.286479,0.1718874,-0.057295800000000015,88.24126158,-2.41215318,-19.34879166
0.75,75,-0.051,-1.004,-0.002,0.3437748,0.11459160000000004,-0.11459160000000004,88.27563906,-2.42361234,-19.34879166
0.76,76,-0.051,-1.005,-0.001,0.40107059999999994,0.0,-0.11459160000000004,88.27563906,-2.41788276,-19.34879166
0.77,77,-0.051,-1.006,-0.002,0.286479,0.0,-0.11459160000000004,88.28136864,-2.41788276,-19.34879166
0.78,78,-0.053,-1.006,-0.002,0.286479,-0.11459160000000004,-0.2291832000000001,88.28136864,-2.41788276,-19.34879166
0.79,79,-0.053,-1.0070000000000001,-0.003,0.2291832000000001,0.0,-0.2291832000000001,88.28709822,-2.41215318,-19.34879166
0.8,80,-0.054000000000000006,-1.01,-0.001,0.2291832000000001,0.0,-0.1718874,88.31574612,-2.44653066,-19.34879166
0.81,81,-0.055,-1.01,0.0,0.11459160000000004,0.0,-0.11459160000000004,88.31574612,-2.44653066,-19.34879166
0.8200000000000001,82,-0.055,-1.01,-0.001,0.0,0.0,-0.1718874,88.31574612,-2.44080108,-19.34879166
0.8300000000000001,83,-0.053,-1.0090000000000001,-0.002,-0.11459160000000004,0.11459160000000004,-0.1718874,88.31574612,-2.44080108,-19.34306208
0.8400000000000001,84,-0.051,-1.0070000000000001,-0.003,-0.1718874,-0.057295800000000015,-0.11459160000000004,88.31574612,-2.44080108,-19.34306208
0.85,85,-0.052000000000000005,-1.0070000000000001,-0.003,-0.3437748,0.0,-0.11459160000000004,88.3214757,-2.45226024,-19.34306208
0.86,86,-0.052000000000000005,-1.006,-0.003,-0.4583664000000001,0.0,-0.11459160000000004,88.31574612,-2.44653066,-19.34306208
0.87,87,-0.052000000000000005,-1.0070000000000001,-0.002,-0.572958,-0.057295800000000015,-0.057295800000000015,88.31001654,-2.44653066,-19.34879166
0.88,88,-0.052000000000000005,-1.006,-0.003,-0.7448454000000001,-0.1718874,0.0,88.29855738,-2.44653066,-19.34879166
0.89,89,-0.052000000000000005,-1.0070000000000001,-0.002,-0.6875496,-0.1718874,0.11459160000000004,88.2928278,-2.44653066,-19.34879166
0.9,90,-0.051,-1.0070000000000001,0.0,-0.6875496,-0.057295800000000015,0.057295800000000015,88.30428696,-2.45798982,-19.35452124
0.91,91,-0.051,-1.0070000000000001,0.0,-0.9167328000000001,0.11459160000000004,0.0,88.29855738,-2.45798982,-19.34879166
0.92,92,-0.049,-1.006,-0.003,-0.9167328000000001,0.3437748,0.0,88.28709822,-2.45798982,-19.34879166
0.93,93,-0.048,-1.004,-0.005,-0.8594370000000001,0.2291832000000001,0.057295800000000015,88.28136864,-2.45798982,-19.34306208
0.9400000000000001,94,-0.049,-1.004,-0.003,-0.6875496,0.11459160000000004,0.057295800000000015,88.26990948,-2.4637194,-19.34306208
0.9500000000000001,95,-0.05,-1.005,-0.003,-0.40107059999999994,0.1718874,0.0,88.28709822,-2.46944898,-19.34306208
0.9600000000000001,96,-0.049,-1.005,-0.004,-0.40107059999999994,0.2291832000000001,0.0,88.28136864,-2.46944898,-19.337332500000002
0.97,97,-0.048,-1.004,-0.003,-0.3437748,0.057295800000000015,0.057295800000000015,88.27563906,-2.47517856,-19.337332500000002
0.98,98,-0.048,-1.003,0.0,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,88.26990948,-2.47517856,-19.337332500000002
0.99,99,-0.051,-1.003,0.0,-0.5156622000000001,-0.057295800000000015,0.0,88.26417990000002,-2.47517856,-19.337332500000002
1.0,100,-0.053,-1.005,-0.001,-0.5156622000000001,0.11459160000000004,-0.1718874,88.28136864,-2.4923672999999997,-19.337332500000002
1.01,101,-0.052000000000000005,-1.0090000000000001,0.001,-0.40107059999999994,0.40107059999999994,-0.1718874,88.27563906,-2.4923672999999997,-19.33160292
1.02,102,-0.05,-1.01,0.005,-0.3437748,0.7448454000000001,-0.057295800000000015,88.27563906,-2.4923672999999997,-19.32587334
1.03,103,-0.048,-1.011,0.008,-0.4583664000000001,0.9740286,0.0,88.26990948,-2.4923672999999997,-19.31441418
1.04,104,-0.048,-1.012,0.009000000000000001,-0.5156622000000001,0.9167328000000001,0.11459160000000004,88.26417990000002,-2.4923672999999997,-19.30295502
1.05,105,-0.048,-1.012,0.004,-0.4583664000000001,0.6875496,0.2291832000000001,88.26990948,-2.4923672999999997,-19.29722544
1.06,106,-0.048,-1.01,0.0,-0.6875496,0.6875496,0.1718874,88.25845032,-2.4923672999999997,-19.29149586
1.07,107,-0.048,-1.006,-0.004,-0.6302538000000001,0.8021411999999999,0.1718874,88.25272074,-2.49809688,-19.28576628
1.08,108,-0.05,-1.004,-0.005,-0.4583664000000001,0.6302538000000001,0.057295800000000015,88.24699116,-2.49809688,-19.280036700000004
1.09,109,-0.053,-1.004,-0.005,-0.2291832000000001,0.4583664000000001,0.0,88.24126158,-2.49809688,-19.27430712
1.1,110,-0.053,-1.001,-0.006,0.0,0.286479,-0.11459160000000004,88.24699116,-2.51528562,-19.268577540000006
1.11,111,-0.051,-1.001,-0.008,0.2291832000000001,0.0,-0.2291832000000001,88.24699116,-2.51528562,-19.268577540000006
1.12,112,-0.048,-0.9990000000000001,-0.009000000000000001,0.286479,-0.11459160000000004,-0.1718874,88.25272074,-2.51528562,-19.268577540000006
1.1300000000000001,113,-0.046,-0.9990000000000001,-0.009000000000000001,0.40107059999999994,-0.286479,-0.1718874,88.25845032,-2.50955604,-19.268577540000006
1.1400000000000001,114,-0.046,-0.9990000000000001,-0.009000000000000001,0.572958,-0.4583664000000001,-0.1718874,88.26417990000002,-2.50955604,-19.27430712
1.1500000000000001,115,-0.046,-0.9990000000000001,-0.009000000000000001,0.8021411999999999,-0.8021411999999999,-0.1718874,88.26990948,-2.50955604,-19.28576628
1.1600000000000001,116,-0.049,-0.9990000000000001,-0.009000000000000001,0.7448454000000001,-0.8594370000000001,-0.2291832000000001,88.27563906,-2.50382646,-19.29149586
1.17,117,-0.052000000000000005,-1.0,-0.01,0.6302538000000001,-0.9740286,-0.2291832000000001,88.28709822,-2.50382646,-19.30295502
1.18,118,-0.053,-1.002,-0.009000000000000001,0.6875496,-0.8594370000000001,-0.11459160000000004,88.2928278,-2.49809688,-19.31441418
1.19,119,-0.053,-1.005,-0.008,0.6302538000000001,-0.7448454000000001,-0.11459160000000004,88.29855738,-2.49809688,-19.32014376
1.2,120,-0.054000000000000006,-1.006,-0.009000000000000001,0.6302538000000001,-0.6302538000000001,-0.057295800000000015,88.30428696,-2.50955604,-19.32587334
1.21,121,-0.054000000000000006,-1.005,-0.008,0.6302538000000001,-0.6875496,-0.11459160000000004,88.31001654,-2.50955604,-19.33160292
1.22,122,-0.054000000000000006,-1.008,-0.006,0.5156622000000001,-0.572958,-0.2291832000000001,88.31574612,-2.50382646,-19.337332500000002
1.23,123,-0.054000000000000006,-1.011,-0.005,0.4583664000000001,-0.572958,-0.11459160000000004,88.3214757,-2.50382646,-19.34306208
1.24,124,-0.053,-1.008,-0.006999999999999999,0.40107059999999994,-0.3437748,-0.057295800000000015,88.32720528,-2.50382646,-19.34879166
1.25,125,-0.052000000000000005,-1.011,-0.005,0.286479,-0.2291832000000001,0.0,88.34439402000002,-2.51528562,-19.34879166
1.26,126,-0.05,-1.012,-0.002,0.1718874,-0.2291832000000001,0.0,88.35012359999996,-2.51528562,-19.35452124
1.27,127,-0.051,-1.011,-0.003,0.11459160000000004,-0.40107059999999994,0.11459160000000004,88.35012359999996,-2.51528562,-19.35452124
1.28,128,-0.05,-1.0090000000000001,-0.002,0.0,-0.3437748,0.1718874,88.35012359999996,-2.51528562,-19.36025082
1.29,129,-0.046,-1.008,-0.006,-0.11459160000000004,0.0,0.1718874,88.35012359999996,-2.5210152000000003,-19.36025082
1.3,130,-0.047,-1.006,-0.006,-0.1718874,0.0,0.286479,88.34439402000002,-2.5210152000000003,-19.36025082
1.31,131,-0.049,-1.004,-0.003,0.0,-0.1718874,0.3437748,88.35012359999996,-2.52674478,-19.36025082
1.32,132,-0.051,-1.003,-0.003,0.2291832000000001,-0.2291832000000001,0.40107059999999994,88.35012359999996,-2.52674478,-19.3659804
1.33,133,-0.052000000000000005,-1.003,-0.004,0.4583664000000001,-0.286479,0.4583664000000001,88.35585318,-2.53247436,-19.3659804
1.34,134,-0.05,-1.003,-0.006999999999999999,0.5156622000000001,-0.286479,0.40107059999999994,88.36158276,-2.53820394,-19.37170998
1.35,135,-0.05,-1.002,-0.006,0.6302538000000001,-0.2291832000000001,0.3437748,88.37304191999998,-2.54393352,-19.37170998
1.36,136,-0.049,-1.003,-0.005,0.7448454000000001,-0.057295800000000015,0.3437748,88.3787715,-2.5496631,-19.37170998
1.37,137,-0.047,-1.004,-0.004,0.6875496,-0.057295800000000015,0.3437748,88.38450107999998,-2.5496631,-19.37170998
1.3800000000000001,138,-0.046,-1.004,-0.001,0.6875496,-0.1718874,0.40107059999999994,88.39596024,-2.55539268,-19.377439560000006
1.3900000000000001,139,-0.047,-1.003,0.0,0.7448454000000001,-0.286479,0.5156622000000001,88.40168982,-2.5611222600000003,-19.377439560000006
1.4000000000000001,140,-0.048,-1.004,-0.001,0.7448454000000001,-0.1718874,0.5156622000000001,88.41314897999996,-2.56685184,-19.38316914
1.4100000000000001,141,-0.048,-1.005,-0.002,0.6302538000000001,-0.1718874,0.572958,88.41887856000002,-2.57258142,-19.38316914
1.42,142,-0.049,-1.005,-0.001,0.6875496,-0.286479,0.5156622000000001,88.42460814,-2.578311,-19.38316914
1.43,143,-0.049,-1.005,-0.002,0.6875496,-0.3437748,0.5156622000000001,88.43606729999998,-2.58404058,-19.38889872
1.44,144,-0.051,-1.006,-0.002,0.7448454000000001,-0.4583664000000001,0.3437748,88.44179688,-2.58404058,-19.3946283
1.45,145,-0.051,-1.0070000000000001,-0.001,0.6302538000000001,-0.5156622000000001,0.3437748,88.45325604000001,-2.58977016,-19.40035788
1.46,146,-0.05,-1.008,0.0,0.572958,-0.5156622000000001,0.3437748,88.45898561999998,-2.59549974,-19.40608746
1.47,147,-0.05,-1.008,0.001,0.0,0.0,0.1718874,88.45898561999998,-2.59549974,-19.40608746
1.48,148,-0.051,-1.008,0.001,-0.11459160000000004,0.11459160000000004,0.057295800000000015,88.45898561999998,-2.59549974,-19.40035788
1.49,149,-0.053,-1.008,0.001,-0.2291832000000001,0.1718874,0.0,88.45898561999998,-2.59549974,-19.40035788
1.5,150,-0.054000000000000006,-1.008,0.0,-0.3437748,0.2291832000000001,-0.1718874,88.4647152,-2.6069589,-19.40035788
1.51,151,-0.053,-1.0070000000000001,-0.001,-0.3437748,0.3437748,-0.2291832000000001,88.45898561999998,-2.6069589,-19.3946283
1.52,152,-0.053,-1.008,-0.001,-0.3437748,0.11459160000000004,-0.1718874,88.45898561999998,-2.6012293200000003,-19.3946283
1.53,153,-0.054000000000000006,-1.008,-0.001,-0.3437748,0.0,-0.057295800000000015,88.45325604000001,-2.6012293200000003,-19.3946283
1.54,154,-0.054000000000000006,-1.008,-0.002,-0.286479,0.0,-0.057295800000000015,88.44752645999998,-2.6012293200000003,-19.3946283
1.55,155,-0.054000000000000006,-1.005,-0.003,-0.1718874,0.0,-0.057295800000000015,88.44179688,-2.62987722,-19.38889872
1.56,156,-0.054000000000000006,-1.004,-0.005,-0.11459160000000004,0.11459160000000004,0.0,88.44179688,-2.62987722,-19.38889872
1.57,157,-0.052000000000000005,-1.004,-0.006,0.0,0.057295800000000015,-0.057295800000000015,88.44179688,-2.62987722,-19.38889872
1.58,158,-0.053,-1.003,-0.004,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,88.44179688,-2.62987722,-19.38889872
1.59,159,-0.054000000000000006,-1.005,-0.004,0.057295800000000015,0.057295800000000015,-0.057295800000000015,88.44752645999998,-2.62987722,-19.38889872
1.6,160,-0.054000000000000006,-1.0070000000000001,-0.002,-0.11459160000000004,0.3437748,-0.1718874,88.44752645999998,-2.6356068,-19.38316914
1.61,161,-0.052000000000000005,-1.0070000000000001,-0.003,-0.1718874,0.6302538000000001,-0.11459160000000004,88.44752645999998,-2.62987722,-19.377439560000006
1.62,162,-0.051,-1.0070000000000001,-0.002,-0.1718874,0.40107059999999994,0.0,88.44179688,-2.62987722,-19.37170998
1.6300000000000001,163,-0.049,-1.005,0.0,-0.1718874,0.2291832000000001,0.0,88.44179688,-2.62987722,-19.37170998
1.6400000000000001,164,-0.051,-1.005,0.0,-0.40107059999999994,0.11459160000000004,0.0,88.43606729999998,-2.62987722,-19.37170998
1.6500000000000001,165,-0.051,-1.006,-0.004,-0.40107059999999994,0.11459160000000004,0.0,88.43033772,-2.62987722,-19.3659804
1.6600000000000001,166,-0.051,-1.008,-0.006,-0.286479,0.057295800000000015,-0.057295800000000015,88.42460814,-2.62987722,-19.3659804
1.6700000000000002,167,-0.052000000000000005,-1.01,-0.004,-0.1718874,-0.11459160000000004,0.0,88.42460814,-2.62987722,-19.37170998
1.68,168,-0.052000000000000005,-1.01,-0.002,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,88.41887856000002,-2.62987722,-19.37170998
1.69,169,-0.054000000000000006,-1.01,-0.003,-0.2291832000000001,-0.7448454000000001,0.057295800000000015,88.41887856000002,-2.62987722,-19.38316914
1.7,170,-0.053,-1.0090000000000001,-0.003,-0.1718874,-0.6875496,0.057295800000000015,88.41887856000002,-2.6356068,-19.38889872
1.71,171,-0.052000000000000005,-1.008,-0.001,-0.2291832000000001,-0.40107059999999994,0.0,88.41314897999996,-2.6356068,-19.3946283
1.72,172,-0.053,-1.006,-0.002,-0.4583664000000001,0.0,-0.057295800000000015,88.40741940000002,-2.6356068,-19.3946283
1.73,173,-0.053,-1.003,-0.003,-0.4583664000000001,0.11459160000000004,-0.1718874,88.40741940000002,-2.6356068,-19.38889872
1.74,174,-0.054000000000000006,-1.001,-0.004,-0.286479,0.057295800000000015,-0.2291832000000001,88.40168982,-2.62987722,-19.38889872
1.75,175,-0.054000000000000006,-1.0,-0.005,-0.2291832000000001,0.11459160000000004,-0.286479,88.39596024,-2.6413363800000003,-19.38889872
1.76,176,-0.053,-1.0,-0.006999999999999999,-0.11459160000000004,0.11459160000000004,-0.2291832000000001,88.39596024,-2.6356068,-19.38889872
1.77,177,-0.052000000000000005,-1.001,-0.006,0.0,0.057295800000000015,-0.1718874,88.39596024,-2.6356068,-19.38889872
1.78,178,-0.052000000000000005,-1.001,-0.005,0.286479,-0.11459160000000004,-0.11459160000000004,88.40168982,-2.6356068,-19.38889872
1.79,179,-0.052000000000000005,-1.002,-0.006,0.3437748,-0.1718874,-0.057295800000000015,88.40168982,-2.6356068,-19.38889872
1.8,180,-0.051,-1.003,-0.004,0.3437748,-0.1718874,0.0,88.41887856000002,-2.6356068,-19.3946283
1.81,181,-0.051,-1.004,-0.003,0.3437748,-0.11459160000000004,0.0,88.42460814,-2.6356068,-19.3946283
1.82,182,-0.051,-1.006,-0.004,0.40107059999999994,-0.057295800000000015,0.0,88.42460814,-2.6356068,-19.3946283
1.83,183,-0.052000000000000005,-1.0070000000000001,-0.005,0.40107059999999994,-0.11459160000000004,-0.11459160000000004,88.43033772,-2.6356068,-19.3946283
1.84,184,-0.052000000000000005,-1.0090000000000001,-0.003,0.40107059999999994,-0.2291832000000001,0.0,88.43606729999998,-2.6356068,-19.40035788
1.85,185,-0.053,-1.0090000000000001,-0.003,0.2291832000000001,-0.2291832000000001,0.0,88.45325604000001,-2.64706596,-19.40035788
1.86,186,-0.055,-1.006,-0.005,0.2291832000000001,-0.2291832000000001,0.0,88.45325604000001,-2.64706596,-19.40608746
1.87,187,-0.055,-1.008,-0.003,0.286479,-0.2291832000000001,-0.11459160000000004,88.45898561999998,-2.6413363800000003,-19.40608746
1.8800000000000001,188,-0.054000000000000006,-1.006,-0.001,0.0,0.057295800000000015,-0.1718874,88.45898561999998,-2.6413363800000003,-19.40608746
1.8900000000000001,189,-0.052000000000000005,-1.005,-0.004,0.0,0.1718874,-0.286479,88.45898561999998,-2.6413363800000003,-19.40035788
1.9000000000000001,190,-0.053,-1.0090000000000001,-0.003,0.0,0.11459160000000004,-0.286479,88.45325604000001,-2.6413363800000003,-19.40035788
1.9100000000000001,191,-0.053,-1.0090000000000001,-0.002,-0.11459160000000004,0.0,-0.286479,88.45325604000001,-2.6413363800000003,-19.40035788
1.9200000000000002,192,-0.053,-1.008,-0.004,-0.11459160000000004,-0.11459160000000004,-0.286479,88.45325604000001,-2.6356068,-19.40035788
1.93,193,-0.051,-1.0070000000000001,-0.002,-0.11459160000000004,-0.1718874,-0.286479,88.45325604000001,-2.6356068,-19.40608746
1.94,194,-0.05,-1.006,-0.004,-0.1718874,-0.2291832000000001,-0.286479,88.44752645999998,-2.62987722,-19.40608746
1.95,195,-0.05,-1.004,-0.004,-0.1718874,-0.2291832000000001,-0.2291832000000001,88.45325604000001,-2.62987722,-19.41181704
1.96,196,-0.051,-1.004,-0.003,0.0,-0.3437748,-0.11459160000000004,88.45325604000001,-2.62987722,-19.41181704
1.97,197,-0.05,-1.002,-0.003,0.057295800000000015,-0.3437748,-0.057295800000000015,88.45325604000001,-2.62414764,-19.41754662
1.98,198,-0.05,-1.002,-0.002,0.1718874,-0.5156622000000001,0.0,88.45898561999998,-2.62414764,-19.4232762
1.99,199,-0.049,-1.002,-0.002,0.3437748,-0.7448454000000001,0.11459160000000004,88.45898561999998,-2.62987722,-19.42900578
