TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.008,-0.032,0.40107059999999994,2.0053530000000004,0.572958,94.99643640000001,0.32658606,-34.87595346
0.020000000000000004,2,-0.015,-1.0070000000000001,-0.036000000000000004,0.3437748,2.3491277999999998,0.572958,94.99643640000001,0.31512690000000004,-34.85303514
0.030000000000000006,3,-0.016,-1.004,-0.037000000000000005,0.3437748,2.4064236,0.572958,95.00216598,0.30939732,-34.83011682
0.04000000000000001,4,-0.018000000000000002,-1.006,-0.039,0.6875496,2.4064236,0.572958,95.00789556,0.29793816,-34.8071985
0.05000000000000001,5,-0.018000000000000002,-1.005,-0.04,0.7448454000000001,2.1772404,0.6875496,94.88757438,0.27501984,-34.772821019999995
0.06000000000000001,6,-0.018000000000000002,-1.004,-0.038,0.6302538000000001,1.7188740000000002,0.572958,94.89903354,0.26356068,-34.75563228
0.07,7,-0.019,-1.003,-0.04,0.6302538000000001,1.3178034,0.4583664000000001,94.90476312,0.25783110000000004,-34.74417312
0.08,8,-0.018000000000000002,-1.004,-0.039,0.7448454000000001,0.8594370000000001,0.3437748,94.9104927,0.25783110000000004,-34.73844354
0.09000000000000001,9,-0.019,-1.005,-0.038,0.6875496,0.4583664000000001,0.11459160000000004,94.91622228,0.25210152,-34.73271396
0.10000000000000002,10,-0.017,-1.0070000000000001,-0.039,0.5156622000000001,0.2291832000000001,0.0,94.40628966,0.18907614,-34.68687732
0.11000000000000001,11,-0.018000000000000002,-1.006,-0.039,0.572958,-0.057295800000000015,-0.1718874,94.41201924,0.19480572,-34.68687732
0.12000000000000001,12,-0.018000000000000002,-1.006,-0.039,0.7448454000000001,-0.11459160000000004,-0.286479,94.41774882,0.19480572,-34.68687732
0.13000000000000003,13,-0.02,-1.005,-0.042,0.7448454000000001,-0.057295800000000015,-0.2291832000000001,94.42920798000002,0.20053530000000008,-34.68687732
0.14000000000000004,14,-0.021,-1.004,-0.043,0.5156622000000001,0.0,-0.2291832000000001,94.43493756,0.20053530000000008,-34.68687732
0.15000000000000002,15,-0.02,-1.005,-0.045,0.5156622000000001,0.057295800000000015,-0.057295800000000015,94.00521906,0.14323950000000002,-34.64677026
0.16000000000000003,16,-0.021,-1.004,-0.044000000000000004,0.6302538000000001,0.057295800000000015,0.0,94.01094864,0.14323950000000002,-34.64677026
0.17000000000000004,17,-0.022000000000000002,-1.005,-0.045,0.6302538000000001,0.1718874,0.0,94.01667822,0.14323950000000002,-34.64677026
0.18000000000000005,18,-0.022000000000000002,-1.006,-0.043,0.5156622000000001,0.286479,0.057295800000000015,94.0224078,0.14323950000000002,-34.64104068
0.19000000000000006,19,-0.021,-1.008,-0.04,0.3437748,0.2291832000000001,0.11459160000000004,94.02813738,0.13750992,-34.64104068
0.20000000000000004,20,-0.021,-1.005,-0.042,0.2291832000000001,0.0,0.1718874,93.25464408,0.03437748,-34.57228572
0.21000000000000005,21,-0.021,-1.004,-0.042,0.2291832000000001,0.2291832000000001,0.2291832000000001,93.26037366,0.03437748,-34.57228572
0.22000000000000006,22,-0.019,-1.005,-0.042,0.0,0.4583664000000001,0.2291832000000001,93.25464408,0.028647900000000007,-34.56655614
0.23000000000000004,23,-0.018000000000000002,-1.004,-0.043,-0.057295800000000015,0.4583664000000001,0.1718874,93.25464408,0.028647900000000007,-34.560826559999995
0.24000000000000005,24,-0.017,-1.002,-0.045,0.0,0.2291832000000001,0.11459160000000004,93.25464408,0.02291832,-34.560826559999995
0.25000000000000006,25,-0.02,-1.002,-0.044000000000000004,0.0,0.0,0.1718874,92.58428322,-0.057295800000000015,-34.503530760000004
0.26000000000000006,26,-0.02,-1.005,-0.044000000000000004,0.11459160000000004,-0.057295800000000015,0.1718874,92.5900128,-0.057295800000000015,-34.503530760000004
0.2700000000000001,27,-0.021,-1.006,-0.044000000000000004,0.0,0.0,0.2291832000000001,92.5900128,-0.06302537999999999,-34.503530760000004
0.2800000000000001,28,-0.02,-1.0070000000000001,-0.043,0.057295800000000015,0.11459160000000004,0.2291832000000001,92.5900128,-0.06302537999999999,-34.503530760000004
0.29000000000000004,29,-0.019,-1.006,-0.044000000000000004,0.2291832000000001,0.1718874,0.1718874,92.5900128,-0.06302537999999999,-34.49780118
0.30000000000000004,30,-0.019,-1.006,-0.046,0.4583664000000001,0.286479,0.1718874,92.30926338,-0.10313244,-34.47488286
0.31000000000000005,31,-0.021,-1.005,-0.044000000000000004,0.4583664000000001,0.2291832000000001,0.057295800000000015,92.31499296,-0.10313244,-34.46915328
0.32000000000000006,32,-0.021,-1.006,-0.042,0.572958,0.286479,0.11459160000000004,92.32072254,-0.10313244,-34.46915328
0.33000000000000007,33,-0.022000000000000002,-1.0070000000000001,-0.043,0.572958,0.4583664000000001,0.057295800000000015,92.32645212,-0.10313244,-34.4634237
0.3400000000000001,34,-0.019,-1.0090000000000001,-0.040999999999999995,0.5156622000000001,0.40107059999999994,0.0,92.3321817,-0.10886202,-34.45769412
0.3500000000000001,35,-0.017,-1.006,-0.038,0.5156622000000001,0.3437748,0.11459160000000004,92.11445766,-0.13178034,-34.4347758
0.3600000000000001,36,-0.015,-1.005,-0.038,0.8021411999999999,0.3437748,0.2291832000000001,92.12591682,-0.13178034,-34.429046220000004
0.3700000000000001,37,-0.013000000000000001,-1.004,-0.04,0.8594370000000001,0.3437748,0.286479,92.13164640000001,-0.13750992,-34.429046220000004
0.38000000000000006,38,-0.015,-1.004,-0.04,0.9167328000000001,0.40107059999999994,0.286479,92.14310556,-0.14323950000000002,-34.42331664
0.39000000000000007,39,-0.017,-1.003,-0.040999999999999995,1.0313244000000001,0.4583664000000001,0.2291832000000001,92.15456472,-0.14323950000000002,-34.41758706
0.4000000000000001,40,-0.02,-1.004,-0.042,1.0886202,0.4583664000000001,0.057295800000000015,92.01132522,-0.16615782,-34.40039832
0.4100000000000001,41,-0.018000000000000002,-1.0070000000000001,-0.040999999999999995,1.2032118,0.6302538000000001,0.11459160000000004,92.02278438,-0.16615782,-34.39466874
0.4200000000000001,42,-0.016,-1.0090000000000001,-0.039,1.145916,0.5156622000000001,0.11459160000000004,92.03424354,-0.1718874,-34.38893916
0.4300000000000001,43,-0.015,-1.0090000000000001,-0.038,1.2032118,0.11459160000000004,0.286479,92.05143228,-0.1718874,-34.38893916
0.4400000000000001,44,-0.015,-1.008,-0.037000000000000005,1.3750992,-0.057295800000000015,0.3437748,92.06289144000002,-0.17761697999999998,-34.38893916
0.45000000000000007,45,-0.013999999999999999,-1.006,-0.037000000000000005,1.3178034,-0.057295800000000015,0.40107059999999994,91.9311111,-0.18907614,-34.37748000000001
0.4600000000000001,46,-0.013999999999999999,-1.0070000000000001,-0.038,1.2605076000000002,0.11459160000000004,0.40107059999999994,91.94257026,-0.19480572,-34.37748000000001
0.4700000000000001,47,-0.015,-1.006,-0.036000000000000004,1.145916,0.0,0.2291832000000001,91.95402942,-0.19480572,-34.37748000000001
0.4800000000000001,48,-0.019,-1.004,-0.037000000000000005,0.9740286,0.0,0.0,91.96548857999998,-0.19480572,-34.37748000000001
0.4900000000000001,49,-0.02,-1.006,-0.036000000000000004,1.0886202,0.0,-0.11459160000000004,91.97694774,-0.19480572,-34.37748000000001
0.5000000000000001,50,-0.02,-1.005,-0.039,1.2032118,0.11459160000000004,-0.2291832000000001,91.83943782,-0.21199446,-34.36029126
0.5100000000000001,51,-0.021,-1.004,-0.038,1.3750992,0.1718874,-0.1718874,91.85089698,-0.21199446,-34.36029126
0.5200000000000001,52,-0.021,-1.005,-0.038,1.5469866,0.286479,-0.057295800000000015,91.86808572,-0.20626488,-34.35456168
0.5300000000000001,53,-0.021,-1.006,-0.036000000000000004,1.6615782,0.2291832000000001,0.0,91.88527446,-0.20626488,-34.35456168
0.5400000000000001,54,-0.021,-1.005,-0.037000000000000005,1.7188740000000002,0.2291832000000001,0.11459160000000004,91.9024632,-0.21199446,-34.3488321
0.5500000000000002,55,-0.022000000000000002,-1.005,-0.039,1.6042823999999998,0.3437748,0.1718874,91.7878716,-0.22918320000000006,-34.33737294
0.5600000000000002,56,-0.021,-1.005,-0.037000000000000005,1.6042823999999998,0.3437748,0.11459160000000004,91.80506034,-0.23491278,-34.33164336
0.5700000000000001,57,-0.019,-1.006,-0.038,1.6042823999999998,0.4583664000000001,0.1718874,91.82224908,-0.23491278,-34.32591377999999
0.5800000000000001,58,-0.018000000000000002,-1.006,-0.039,1.4896908000000002,0.5156622000000001,0.11459160000000004,91.83943782,-0.23491278,-34.3201842
0.5900000000000001,59,-0.019,-1.005,-0.039,1.3750992,0.40107059999999994,0.057295800000000015,91.85089698,-0.24064236,-34.3201842
0.6000000000000001,60,-0.021,-1.005,-0.04,1.3750992,0.5156622000000001,0.057295800000000015,91.7305758,-0.25783110000000004,-34.30299546
0.6100000000000001,61,-0.023,-1.006,-0.039,1.3750992,0.572958,0.0,91.74203496,-0.25783110000000004,-34.29726588
0.6200000000000001,62,-0.025,-1.0070000000000001,-0.04,1.3178034,0.8021411999999999,0.0,91.7592237,-0.25783110000000004,-34.28580672
0.6300000000000001,63,-0.026000000000000002,-1.01,-0.036000000000000004,1.2605076000000002,0.9740286,-0.057295800000000015,91.77068286,-0.25783110000000004,-34.28007714
0.6400000000000001,64,-0.023,-1.008,-0.036000000000000004,1.2605076000000002,1.0313244000000001,0.057295800000000015,91.78214202,-0.25783110000000004,-34.26861798
0.6500000000000001,65,-0.019,-1.006,-0.037000000000000005,1.145916,0.9167328000000001,0.057295800000000015,91.67328,-0.27501984,-34.25142924
0.6600000000000001,66,-0.015,-1.005,-0.038,1.2605076000000002,0.8021411999999999,0.057295800000000015,91.69046874,-0.27501984,-34.23997008
0.6700000000000002,67,-0.013000000000000001,-1.0070000000000001,-0.036000000000000004,1.2032118,0.7448454000000001,0.057295800000000015,91.70192790000002,-0.27501984,-34.23424050000001
0.6800000000000002,68,-0.015,-1.008,-0.034,1.2032118,0.572958,0.11459160000000004,91.71338706000002,-0.27501984,-34.228510920000005
0.6900000000000002,69,-0.019,-1.008,-0.036000000000000004,1.2605076000000002,0.40107059999999994,0.11459160000000004,91.72484622,-0.27501984,-34.22278134
0.7000000000000002,70,-0.021,-1.008,-0.035,-0.057295800000000015,0.0,-0.057295800000000015,91.1289699,-0.3724227000000001,-34.17694470000001
0.7100000000000002,71,-0.023,-1.008,-0.037000000000000005,0.0,0.0,-0.057295800000000015,91.1289699,-0.3724227000000001,-34.18267428
0.7200000000000002,72,-0.023,-1.0070000000000001,-0.037000000000000005,0.0,-0.11459160000000004,-0.057295800000000015,91.1289699,-0.36669312,-34.18267428
0.7300000000000002,73,-0.02,-1.0070000000000001,-0.037000000000000005,0.057295800000000015,-0.057295800000000015,0.0,91.1289699,-0.36669312,-34.18267428
0.7400000000000001,74,-0.018000000000000002,-1.005,-0.035,0.11459160000000004,0.0,-0.057295800000000015,91.13469948,-0.36669312,-34.18267428
0.7500000000000001,75,-0.018000000000000002,-1.004,-0.035,0.1718874,-0.11459160000000004,-0.057295800000000015,90.66487392,-0.41825934,-34.1482968
0.7600000000000001,76,-0.019,-1.003,-0.036000000000000004,0.11459160000000004,-0.1718874,-0.11459160000000004,90.6706035,-0.41825934,-34.1482968
0.7700000000000001,77,-0.019,-1.004,-0.036000000000000004,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,90.6706035,-0.41252976,-34.15402638
0.7800000000000001,78,-0.019,-1.004,-0.036000000000000004,0.11459160000000004,-0.1718874,0.0,90.6706035,-0.41252976,-34.15402638
0.7900000000000001,79,-0.02,-1.004,-0.035,0.2291832000000001,-0.40107059999999994,0.0,90.67633308,-0.41252976,-34.15975596
0.8000000000000002,80,-0.019,-1.006,-0.034,0.0,-0.4583664000000001,0.11459160000000004,90.4987161,-0.4297185000000001,-34.1482968
0.8100000000000002,81,-0.018000000000000002,-1.006,-0.032,-0.11459160000000004,-0.572958,0.1718874,90.4987161,-0.43544808,-34.15402638
