TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-0.997,-0.136,0.2291832000000001,-0.11459160000000004,0.1718874,79.91045226,0.34950438,8.69750244
0.02,2,-0.005,-0.996,-0.13,0.11459160000000004,-0.057295800000000015,0.2291832000000001,79.91045226,0.34950438,8.69750244
0.03,3,-0.005,-0.9940000000000001,-0.131,0.057295800000000015,-0.057295800000000015,0.2291832000000001,79.91045226,0.3437748,8.691772859999999
0.04,4,-0.004,-0.996,-0.132,0.0,0.11459160000000004,0.2291832000000001,79.91045226,0.3437748,8.69750244
0.05,5,-0.004,-0.997,-0.132,0.0,-0.057295800000000015,0.2291832000000001,80.01358470000002,0.30366774,8.67458412
0.060000000000000005,6,-0.004,-0.995,-0.132,-0.11459160000000004,-0.11459160000000004,0.286479,80.01358470000002,0.30366774,8.67458412
0.06999999999999999,7,-0.006,-0.997,-0.132,-0.11459160000000004,-0.1718874,0.286479,80.01358470000002,0.29793816,8.67458412
0.08,8,-0.006,-0.996,-0.133,-0.057295800000000015,-0.11459160000000004,0.3437748,80.01358470000002,0.29220857999999994,8.67458412
0.09,9,-0.006999999999999999,-0.997,-0.134,-0.057295800000000015,-0.057295800000000015,0.3437748,80.01358470000002,0.29220857999999994,8.67458412
0.09999999999999999,10,-0.006999999999999999,-0.997,-0.134,0.0,-0.057295800000000015,0.286479,80.09952840000003,0.24637194,8.65739538
0.11,11,-0.006,-0.997,-0.133,0.11459160000000004,-0.11459160000000004,0.286479,80.09952840000003,0.24064236,8.65739538
0.12,12,-0.006,-0.997,-0.133,0.11459160000000004,-0.1718874,0.2291832000000001,80.09952840000003,0.24064236,8.651665800000002
0.13,13,-0.006,-0.998,-0.131,0.057295800000000015,-0.1718874,0.286479,80.10525798,0.23491278,8.651665800000002
0.14,14,-0.008,-0.9990000000000001,-0.131,0.057295800000000015,-0.2291832000000001,0.286479,80.10525798,0.23491278,8.651665800000002
0.15000000000000002,15,-0.009000000000000001,-0.9990000000000001,-0.132,-0.1718874,0.0,0.057295800000000015,80.1568242,0.20626488,8.640206639999999
0.16,16,-0.008,-0.998,-0.132,-0.286479,0.1718874,0.0,80.1568242,0.20626488,8.640206639999999
0.17,17,-0.008,-0.996,-0.133,-0.1718874,0.2291832000000001,0.0,80.15109462000002,0.20626488,8.64593622
0.18000000000000002,18,-0.006999999999999999,-0.998,-0.134,-0.11459160000000004,0.2291832000000001,0.0,80.15109462000002,0.20626488,8.64593622
0.19,19,-0.006999999999999999,-0.996,-0.13699999999999998,-0.1718874,0.1718874,0.057295800000000015,80.15109462000002,0.20626488,8.651665800000002
0.2,20,-0.006999999999999999,-0.996,-0.135,-0.11459160000000004,0.1718874,0.057295800000000015,80.21412000000002,0.1718874,8.640206639999999
0.21000000000000002,21,-0.008,-0.995,-0.134,-0.057295800000000015,0.286479,0.057295800000000015,80.21412000000002,0.1718874,8.64593622
0.22,22,-0.005,-0.995,-0.133,-0.11459160000000004,0.4583664000000001,0.0,80.21412000000002,0.1718874,8.64593622
0.23,23,-0.003,-0.995,-0.136,-0.11459160000000004,0.11459160000000004,0.057295800000000015,80.20839042,0.1718874,8.651665800000002
0.24000000000000002,24,-0.006,-0.995,-0.135,-0.057295800000000015,-0.11459160000000004,0.0,80.20839042,0.1718874,8.64593622
0.25,25,-0.006999999999999999,-0.996,-0.136,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,80.23703832,0.16042824,8.64593622
0.26,26,-0.006999999999999999,-0.996,-0.135,-0.2291832000000001,0.1718874,-0.11459160000000004,80.23130874,0.16042824,8.64593622
0.27,27,-0.006,-0.998,-0.133,-0.11459160000000004,-0.057295800000000015,-0.057295800000000015,80.23130874,0.16042824,8.64593622
0.28,28,-0.006,-0.997,-0.13,-0.2291832000000001,-0.40107059999999994,0.0,80.23130874,0.16042824,8.640206639999999
0.29000000000000004,29,-0.003,-0.996,-0.132,-0.286479,-0.11459160000000004,0.1718874,80.22557916000002,0.15469866,8.640206639999999
0.3,30,-0.003,-0.998,-0.135,-0.4583664000000001,0.057295800000000015,0.11459160000000004,80.25422705999998,0.14896908,8.634477059999998
0.31,31,-0.003,-0.997,-0.134,-0.286479,0.3437748,0.057295800000000015,80.24849748,0.14896908,8.640206639999999
0.32,32,-0.004,-0.997,-0.133,-0.286479,0.286479,0.1718874,80.24849748,0.14323950000000002,8.640206639999999
0.33,33,-0.006999999999999999,-0.996,-0.132,-0.286479,0.11459160000000004,0.1718874,80.2427679,0.14323950000000002,8.64593622
0.34,34,-0.008,-0.995,-0.135,0.0,-0.057295800000000015,0.286479,80.2427679,0.14323950000000002,8.64593622
0.35000000000000003,35,-0.009000000000000001,-0.996,-0.135,0.057295800000000015,0.057295800000000015,0.1718874,80.30579328,0.09740286,8.634477059999998
