TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.022,-1.005,0.031,0.2291832000000001,-0.1718874,-0.2291832000000001,89.07778026000004,0.8136003599999999,-32.853411720000004
0.22,22,-0.026,-1.003,0.032,0.11459160000000004,0.0,-0.1718874,89.07778026000004,0.8136003599999999,-32.853411720000004
0.23,23,-0.027000000000000003,-1.005,0.031,0.0,0.5156622000000001,-0.2291832000000001,89.22101975999998,0.6073354799999999,-32.836222979999995
0.24000000000000002,24,-0.025,-1.008,0.029,0.0,0.9740286,-0.286479,89.22101975999998,0.6073354799999999,-32.82476382
0.25,25,-0.023,-1.007,0.03,0.057295800000000015,1.0886202,-0.4583664000000001,89.22101975999998,0.61306506,-32.81330466
0.26,26,-0.022,-1.006,0.029,0.11459160000000004,0.8021411999999999,-0.5156622000000001,89.22101975999998,0.61879464,-32.80757508
0.27,27,-0.018000000000000002,-1.007,0.026,0.057295800000000015,0.6875496,-0.572958,89.22101975999998,0.62452422,-32.79611592
0.28,28,-0.014,-1.012,0.027000000000000003,-0.057295800000000015,0.572958,-0.5156622000000001,89.31842262,0.5156622000000001,-32.79038634
0.29000000000000004,29,-0.013,-1.016,0.027000000000000003,0.0,0.3437748,-0.6302538000000001,89.31842262,0.52139178,-32.79038634
0.3,30,-0.009000000000000001,-1.019,0.024,-0.057295800000000015,0.1718874,-0.7448454000000001,89.31842262,0.53285094,-32.784656760000004
0.31,31,-0.01,-1.016,0.022,-0.2291832000000001,0.0,-0.8021411999999999,89.31269304,0.53858052,-32.784656760000004
0.32,32,-0.014,-1.008,0.019,-0.5156622000000001,-0.3437748,-0.9167328,89.30696345999998,0.55003968,-32.79038634
0.33,33,-0.02,-1.002,0.017,-0.572958,-0.11459160000000004,-0.9167328,89.3241522,0.46982556,-32.7731976
0.34,34,-0.023,-1.0,0.018000000000000002,-0.3437748,0.572958,-0.8021411999999999,89.31842262,0.48128472,-32.76746802
0.35000000000000003,35,-0.027000000000000003,-1.001,0.018000000000000002,0.0,0.8594370000000001,-0.8021411999999999,89.31842262,0.4870143000000001,-32.76173844
0.36000000000000004,36,-0.03,-1.007,0.019,0.057295800000000015,1.145916,-0.6302538000000001,89.31842262,0.49274388,-32.75027928
0.37,37,-0.029,-1.009,0.016,0.0,1.6615782,-0.6302538000000001,89.31842262,0.4984734599999999,-32.73309054
0.38,38,-0.026,-1.012,0.015,-0.057295800000000015,2.2345362,-0.7448454000000001,89.3241522,0.4583664000000001,-32.69871306
0.39,39,-0.02,-1.016,0.014,0.0,2.6929026,-0.6875496,89.3241522,0.46409598,-32.67006516
0.4,40,-0.019,-1.021,0.008,-0.057295800000000015,1.9480572,-0.6875496,89.3241522,0.46982556,-32.65287642
0.41000000000000003,41,-0.025,-1.027,0.004,-0.4583664000000001,0.7448454000000001,-0.7448454000000001,89.31842262,0.47555514,-32.641417260000004
0.42000000000000004,42,-0.026,-1.024,0.004,-0.8594370000000001,0.7448454000000001,-1.145916,89.30696345999998,0.4870143000000001,-32.635687680000004
0.43,43,-0.026,-1.015,0.005,-1.0886202,1.6042823999999998,-1.6042823999999998,89.28977472,0.46409598,-32.607039779999994
0.44,44,-0.027000000000000003,-1.006,0.005,-1.2605076000000002,2.1772404,-1.6615782,89.27831556,0.48128472,-32.58412146
0.45,45,-0.024,-0.999,0.002,-1.7761698,2.4637194,-1.6615782,89.26112682,0.4984734599999999,-32.56120314
0.46,46,-0.021,-0.999,-0.004,-2.3491278,2.86479,-1.6042823999999998,89.23247891999998,0.5156622000000001,-32.53255524
0.47000000000000003,47,-0.017,-1.003,-0.008,-2.8074942000000003,3.5523396000000003,-1.7761698,89.20383102000002,0.53285094,-32.49817776
0.48000000000000004,48,-0.018000000000000002,-1.007,-0.006999999999999999,-2.9220857999999996,4.4117766,-1.9480572,89.16945354,0.53285094,-32.446611540000006
0.49,49,-0.023,-1.012,-0.009000000000000001,-2.86479,4.9847345999999995,-1.7761698,89.13507606,0.55003968,-32.4007749
0.5,50,-0.026,-1.013,-0.009000000000000001,-2.9793816000000004,4.9274388,-1.2605076000000002,89.10642816,0.56722842,-32.34920868
0.51,51,-0.025,-1.013,-0.006,-2.9793816000000004,5.2712136,-0.8594370000000001,89.07778026000004,0.5729580000000001,-32.29764246
0.52,52,-0.02,-1.011,0.0,-2.7501984,5.6722842,-0.572958,89.04913236,0.5786875800000001,-32.24034666
0.53,53,-0.015,-1.005,0.011,-2.291832,5.7868758000000025,-0.6302538000000001,89.03194361999998,0.56722842,-32.183050859999994
0.54,54,-0.011,-1.0,0.014,-1.4896908000000002,5.6149884000000005,-0.9740286,89.01475488,0.5786875800000001,-32.12575506
0.55,55,-0.008,-0.998,0.015,-1.2605076000000002,5.042030400000002,-1.2032118,89.00329572000004,0.59014674,-32.07991842
0.56,56,-0.006,-0.997,0.016,-1.432395,4.4690724,-1.5469866,88.98610698,0.6016058999999999,-32.03408178
0.5700000000000001,57,-0.002,-0.997,0.016,-1.145916,4.0680017999999984,-1.7761698,88.97464782,0.61879464,-31.99397472
0.5800000000000001,58,-0.002,-1.005,0.006,-1.4896908000000002,3.4950437999999995,-1.8907613999999997,88.95745908,0.6302538000000001,-31.95386766
0.59,59,-0.006999999999999999,-1.013,-0.004,-2.4637194,3.0366774,-1.7761698,88.93454076,0.64744254,-31.92521976
0.6,60,-0.017,-1.018,-0.013,-3.2085648,2.4637194,-1.3750992,88.90016328,0.6589017,-31.902301439999995
0.61,61,-0.022,-1.023,-0.019,-3.7815227999999994,2.4064236,-0.9167328,88.86005622,0.6703608600000001,-31.87938312
0.62,62,-0.021,-1.033,-0.03,-4.0680017999999984,2.86479,-0.4583664000000001,88.81994916,0.67609044,-31.85073522
0.63,63,-0.016,-1.045,-0.034,-4.010706000000001,3.0939732,0.0,88.7511942,0.6589017,-31.81062816
0.64,64,-0.015,-1.0490000000000002,-0.033,-3.9534102,2.1772404,0.6302538000000001,88.71108714,0.65317212,-31.78770984
0.65,65,-0.016,-1.04,-0.03,-3.6096354,0.9167328,1.0313244,88.67670966,0.64171296,-31.776250680000004
0.66,66,-0.01,-1.021,-0.031,-3.2085648,-0.057295800000000015,0.286479,88.64233218000004,0.63598338,-31.776250680000004
0.67,67,-0.005,-0.999,-0.03,-2.5210152000000003,-0.6302538000000001,-0.8021411999999999,88.61941386,0.64744254,-31.78770984
0.68,68,0.0,-0.986,-0.032,-2.1772404,-0.6302538000000001,-2.0053530000000004,88.55638848,0.6589017,-31.776250680000004
0.6900000000000001,69,0.004,-0.985,-0.039,-2.3491278,-0.6302538000000001,-2.6929026,88.53347016000002,0.6875496,-31.78770984
0.7000000000000001,70,0.003,-0.986,-0.043,-2.7501984,-0.572958,-2.9220857999999996,88.50482226,0.7161975,-31.79343942000001
0.7100000000000001,71,0.0,-0.995,-0.05,-3.4377480000000005,-0.4583664000000001,-2.86479,88.47044478000002,0.7448454000000001,-31.799169
0.72,72,0.0,-1.007,-0.064,-4.3544808,-0.11459160000000004,-2.6356068,88.42460814,0.7734933,-31.799169
0.73,73,0.004,-1.027,-0.075,-5.5576926,0.4010706,-2.1772404,88.3214757,0.7906820400000001,-31.78198026
0.74,74,0.003,-1.0490000000000002,-0.093,-7.333862400000001,0.7448454000000001,-1.7188740000000002,88.24699116,0.8078707799999998,-31.776250680000004
0.75,75,0.0,-1.0759999999999998,-0.109,-9.3965112,-0.057295800000000015,-1.0313244,88.14958829999998,0.8193299399999999,-31.776250680000004
0.76,76,0.0,-1.092,-0.127,-11.6310474,-1.6615782,-0.6875496,88.02926712000001,0.8250595199999999,-31.799169
0.77,77,-0.001,-1.095,-0.126,-13.980175199999998,-3.724227,-0.8021411999999999,87.88602762000002,0.8307891,-31.839276060000003
0.78,78,-0.006999999999999999,-1.075,-0.12,-16.042824000000003,-5.443101,-1.6615782,87.70268106,0.83651868,-31.8851127
0.79,79,-0.016,-1.047,-0.121,-18.334656,-8.021412000000002,-2.4637194,87.5193345,0.8594370000000001,-31.965326819999994
0.8,80,-0.02,-1.023,-0.118,-20.9702628,-10.4278356,-3.2658606,87.30161045999998,0.8880849000000001,-32.07418884
0.81,81,-0.02,-1.016,-0.131,-24.4080108,-10.8289062,-4.4117766,87.05523852,0.92819196,-32.18878044
0.8200000000000001,82,-0.02,-1.02,-0.149,-29.8511118,-9.3965112,-5.1566220000000005,86.75157078,0.9740286,-32.2861833
0.8300000000000001,83,-0.021,-1.025,-0.16399999999999998,-34.4347758,-8.078707799999998,-5.7868758000000025,86.38487766,1.0255948199999998,-32.36639742
0.8400000000000001,84,-0.023,-1.033,-0.17,-39.1330314,-7.7922288,-6.3025379999999975,85.98953664,1.07716104,-32.45234112
0.85,85,-0.028,-1.033,-0.16699999999999998,-43.544808,-7.6776372,-7.448453999999999,85.54262940000002,1.1459160000000002,-32.53828482
0.86,86,-0.028,-1.016,-0.17,-47.7274014,-6.0733548,-9.224623800000002,85.06134468,1.2318597,-32.61276936
0.87,87,-0.031,-0.984,-0.171,-51.7381074,-4.1825934,-10.886202,84.53422332,1.32926256,-32.67006516
0.88,88,-0.028,-0.946,-0.181,-54.94667220000001,-2.3491278,-12.0894138,83.9669949,1.43812458,-32.70444264
0.89,89,-0.016,-0.906,-0.173,-57.2958,-1.3750992,-12.4904844,83.38257774,1.55844576,-32.73882012
0.9,90,-0.01,-0.887,-0.161,-60.0459984,-1.0313244,-12.261301199999998,82.76951268,1.67303736,-32.76746802
0.91,91,-0.013,-0.884,-0.149,-64.22859179999999,-1.145916,-12.0894138,82.11634056,1.78189938,-32.8018455
0.92,92,-0.014,-0.8759999999999999,-0.159,-69.4998054,0.3437748,-12.3758928,81.41160221999998,1.89649098,-32.82476382
0.93,93,-0.003,-0.8590000000000001,-0.179,-73.5678072,3.8961144,-13.2353298,80.66102724,2.02254174,-32.81330466
0.9400000000000001,94,0.006999999999999999,-0.84,-0.189,-76.60448459999998,7.1046792000000005,-13.521808800000002,79.88180436,2.16005166,-32.7731976
0.9500000000000001,95,0.02,-0.8270000000000001,-0.193,-79.4119788,8.078707799999998,-12.891555,79.07966316,2.2918320000000003,-32.721631380000005
0.9600000000000001,96,0.031,-0.825,-0.195,-83.0216142,7.7922288,-11.745639,78.2374149,2.41215318,-32.67579474
0.97,97,0.028,-0.802,-0.182,-87.26150340000002,6.589017,-10.1986524,77.34933000000002,2.50955604,-32.641417260000004
0.98,98,0.023,-0.754,-0.168,-88.52201099999998,3.7815227999999994,-8.7662574,76.44978594,2.59549974,-32.635687680000004
0.99,99,0.013,-0.726,-0.14800000000000002,-88.17823620000001,1.4896908000000002,-8.3651868,75.55597146,2.6699842800000004,-32.647146840000005
1.0,100,-0.004,-0.706,-0.134,-88.23553199999998,1.3178034,-8.5370742,74.65642740000001,2.74446882,-32.66433558
1.01,101,-0.019,-0.705,-0.166,-89.09496899999998,2.291832,-8.880849000000003,73.75115376,2.82468294,-32.67579474
1.02,102,-0.006,-0.737,-0.212,-91.959759,4.6982556,-10.4278356,72.81723222,2.92781538,-32.66433558
1.03,103,0.02,-0.777,-0.21,-93.1629708,6.875496000000001,-13.2926256,71.87185152,3.05959572,-32.647146840000005
1.04,104,0.036000000000000004,-0.8059999999999999,-0.232,-93.7932246,11.745639,-16.042824000000003,70.92074124,3.2372127,-32.59558062
1.05,105,0.049,-0.809,-0.267,-95.3402112,17.9335854,-15.870936600000002,69.9581718,3.43201842,-32.4867186
1.06,106,0.071,-0.812,-0.214,-98.6633676,23.777757,-12.318597,68.96695446,3.6096353999999997,-32.3148312
1.07,107,0.08900000000000001,-0.79,-0.175,-98.3195928,20.8556712,-6.875496000000001,67.97573712,3.7299565800000014,-32.15440296
1.08,108,0.086,-0.765,-0.2,-94.53806999999999,13.2926256,-2.6356068,67.02462684000001,3.79298196,-32.04554094
1.09,109,0.067,-0.773,-0.251,-93.50674559999999,6.875496000000001,-0.8021411999999999,66.07924614,3.81590028,-31.99397472
1.1,110,0.012,-0.818,-0.276,-93.7359288,-2.4064236,-0.8021411999999999,65.12240627999999,3.80444112,-32.0283522
1.11,111,-0.054000000000000006,-0.87,-0.28300000000000003,-93.3348582,-4.4690724,-3.724227,64.171296,3.80444112,-32.09137758
1.12,112,-0.067,-0.875,-0.317,-90.24088499999999,5.72958,-10.4278356,63.25456319999999,3.91330314,-32.09137758
1.1300000000000001,113,-0.024,-0.855,-0.328,-84.11023440000002,17.9335854,-19.9962342,62.40658536,4.1539455,-32.02262262000001
1.1400000000000001,114,0.04,-0.818,-0.394,-81.3027402,25.0955604,-24.9809688,61.58725542000001,4.4748019800000005,-31.92521976
1.1500000000000001,115,0.095,-0.81,-0.431,-82.50595200000002,23.8923486,-22.4026578,60.75646632,4.76701056,-31.8278169
1.1600000000000001,116,0.115,-0.769,-0.35200000000000004,-82.8497268,19.767051,-15.0687954,59.91994764,4.97900502,-31.73041404
1.17,117,0.105,-0.7290000000000001,-0.343,-76.37530140000001,14.667724800000002,-6.2452422,59.14645434000001,5.0935966200000005,-31.63874076
1.18,118,0.095,-0.748,-0.35700000000000004,-71.5624542,7.161975,1.0313244,58.43025684000001,5.11078536,-31.57571538
1.19,119,0.071,-0.8079999999999999,-0.39,-70.07276340000001,-2.291832,4.6982556,57.71978892,5.04775998,-31.57571538
1.2,120,0.039,-0.8540000000000001,-0.443,-69.72898860000001,-7.2765666,3.724227,57.00932099999999,4.97327544,-31.62155202000001
1.21,121,0.025,-0.89,-0.51,-66.5777196,-6.589017,-0.8021411999999999,56.33323056,4.93316838,-31.6845774
1.22,122,0.069,-0.911,-0.5589999999999999,-64.4004792,-0.11459160000000004,-6.4744254,55.67432886,4.97900502,-31.72468446
1.23,123,0.094,-0.91,-0.5710000000000001,-64.0567044,2.9793816000000004,-9.568398599999998,55.02115674,5.06494872,-31.75906194
1.24,124,0.1,-0.889,-0.609,-63.82752120000001,3.724227,-10.255948199999999,54.36798462,5.16235158,-31.78770984
1.25,125,0.101,-0.8640000000000001,-0.589,-61.4210976,3.6096354,-9.5111028,53.7434604,5.25402486,-31.81635774
1.26,126,0.065,-0.813,-0.603,-57.52498320000001,-0.8021411999999999,-6.1879464,53.15331366,5.28840234,-31.86219438
1.27,127,0.019,-0.8,-0.625,-56.2071798,-4.5263682,-3.380452200000001,52.58035566,5.2826727600000005,-31.92521976
1.28,128,-0.028,-0.812,-0.6409999999999999,-56.2644756,-5.6149884000000005,-1.6042823999999998,51.9959385,5.2425657,-31.97678598
1.29,129,-0.036000000000000004,-0.838,-0.649,-55.290447,-0.8594370000000001,-2.578311,51.43443966,5.24829528,-31.9997043
1.3,130,0.002,-0.852,-0.638,-54.029939399999996,8.4224826,-4.1252976000000015,50.89012956,5.32277982,-31.965326819999994
1.31,131,0.07200000000000001,-0.8390000000000001,-0.662,-51.0505578,11.745639,-4.010706000000001,50.37446736,5.42018268,-31.89657186
1.32,132,0.147,-0.847,-0.659,-49.7900502,12.4904844,-3.9534102,49.87599390000001,5.51758554,-31.8278169
1.33,133,0.17,-0.8029999999999999,-0.612,-50.0765292,12.0894138,-3.380452200000001,49.37179086,5.62071798,-31.75906194
1.34,134,0.14300000000000002,-0.7390000000000001,-0.637,-48.8160216,7.333862400000001,-2.578311,48.87904698000001,5.67801378,-31.718954879999995
1.35,135,0.041,-0.6890000000000001,-0.6409999999999999,-48.414951,5.5003968,-2.6356068,48.39203268,5.72958,-31.69603656
1.36,136,-0.05,-0.664,-0.655,-46.065823200000004,13.178034,-5.72958,47.927936700000004,5.849901179999999,-31.63874076
1.37,137,-0.119,-0.606,-0.652,-42.7426668,20.3973048,-9.0527364,47.4982182,6.0447069,-31.54706748000001
1.3800000000000001,138,-0.114,-0.5379999999999999,-0.688,-37.24227,28.2468294,-10.0840608,47.11433634000001,6.2738901,-31.3980984
1.3900000000000001,139,-0.07,-0.514,-0.736,-31.971056400000002,31.22621100000001,-8.250595200000001,46.80493902,6.53745078,-31.22048142
1.4000000000000001,140,0.004,-0.539,-0.723,-28.304125199999998,28.81978740000001,-3.6096354,46.53564876,6.74944524,-31.03140528
1.4100000000000001,141,0.081,-0.56,-0.721,-25.55392680000001,23.7204612,1.432395,46.2950064,6.89268474,-30.84805872
1.42,142,0.149,-0.552,-0.711,-23.0902074,18.2200644,5.5576926,46.07728236,6.96716928,-30.67617132
1.43,143,0.177,-0.519,-0.703,-20.1108258,14.7823164,6.8182002000000015,45.85955832,7.030194660000001,-30.51574308
1.44,144,0.165,-0.468,-0.7070000000000001,-17.4179232,13.521808800000002,4.4690724,45.69913008,7.08176088,-30.38969232
1.45,145,0.111,-0.44,-0.67,-11.917526400000002,16.272007199999994,-0.4583664000000001,45.59026806,7.19635248,-30.269371140000004
1.46,146,0.073,-0.4270000000000001,-0.644,-5.5003968,25.8977016,-4.3544808,45.550161,7.39688778,-30.11467248000001
1.47,147,0.059,-0.428,-0.645,-0.286479,29.67922440000001,-4.4690724,45.56734974,7.63180056,-29.92559634
1.48,148,0.054000000000000006,-0.451,-0.679,3.3231564,29.4500412,-1.6042823999999998,45.59026806,7.8323358600000015,-29.71360188
1.49,149,0.05,-0.465,-0.701,7.6776372,28.8770832,2.8074942000000003,45.69913008,8.00422326,-29.48441868
1.5,150,0.039,-0.476,-0.708,13.8082878,28.81978740000001,7.0473834,45.87101748,8.14746276,-29.220858000000003
1.51,151,0.041,-0.507,-0.7140000000000001,19.194093,28.8770832,9.568398599999998,46.10020067999999,8.2792431,-28.940108580000004
1.52,152,0.049,-0.525,-0.703,23.6631654,31.111619399999995,10.026765,46.3809501,8.41675302,-28.64217042
1.53,153,0.084,-0.565,-0.7190000000000001,30.9970278,33.804522,9.453807000000001,46.7247249,8.57145168,-28.32131394
1.54,154,0.145,-0.632,-0.737,36.8411994,35.695283399999994,8.9381448,47.14298424,8.74333908,-27.9889983
1.55,155,0.222,-0.654,-0.728,41.0810886,35.9244666,9.969469199999999,47.60708021999999,8.909496899999997,-27.65095308
1.56,156,0.293,-0.657,-0.7120000000000001,45.83664,30.7105488,12.6623718,48.12274242,9.01835892,-27.3300966
1.57,157,0.334,-0.657,-0.6990000000000001,50.47759979999999,21.0848544,16.501190400000002,48.67278209999999,9.03554766,-27.05507676
1.58,158,0.344,-0.665,-0.6859999999999999,55.11855960000001,11.9748222,19.308684600000007,49.25719926,8.98971102,-26.83735272
1.59,159,0.308,-0.667,-0.674,58.9573782,5.6149884000000005,20.340009,49.88172348,8.880849000000003,-26.659735739999995
1.6,160,0.242,-0.6629999999999999,-0.6409999999999999,63.7702254,2.0053530000000004,19.8816426,50.55208434000001,8.749068659999999,-26.510766659999994
1.61,161,0.161,-0.675,-0.593,70.0154676,1.0313244,19.8816426,51.28547058,8.61155874,-26.37325674
1.62,162,0.1,-0.68,-0.5489999999999999,75.9742308,0.286479,21.1421502,52.07615262,8.45686008,-26.23574682
1.6300000000000001,163,0.079,-0.708,-0.544,80.90166959999998,-1.2032118,23.032911600000002,52.91840088,8.27351352,-26.103966480000004
1.6400000000000001,164,0.067,-0.7559999999999999,-0.5539999999999999,85.3134462,-3.5523396000000003,26.5279554,53.80648578,8.05578948,-25.97218614
1.6500000000000001,165,0.08,-0.7859999999999999,-0.555,89.38144799999998,-4.4117766,29.4500412,54.72894816,7.80368796,-25.82894664
1.6600000000000001,166,0.07200000000000001,-0.802,-0.55,93.50674559999999,-5.2139178,31.6845774,55.70297676,7.5286681200000025,-25.69143672
1.6700000000000002,167,0.07,-0.8340000000000001,-0.537,99.2936214,-5.443101,34.2055926,56.72857157999999,7.2307299600000015,-25.54246764
1.68,168,0.062,-0.884,-0.523,104.9659056,-5.3858052,35.9244666,57.81719178,6.90987348,-25.38776898
1.69,169,0.061,-0.967,-0.523,109.4922738,-4.1825934,36.2682414,58.94591904,6.60047616,-25.227340739999995
1.7,170,0.031,-1.069,-0.484,114.4770084,-3.3231564,35.2942128,60.12621252,6.29680842,-25.07264208
1.71,171,0.011,-1.1840000000000002,-0.453,117.169911,-4.2398892,35.122325399999994,61.3351539,5.98168152,-24.92940258
1.72,172,0.005,-1.279,-0.426,118.77419340000002,-6.417129599999999,34.7785506,62.54982486,5.66655462,-24.82054056
1.73,173,-0.014,-1.317,-0.378,120.66495479999999,-7.5630456000000015,34.091001,63.79314372,5.339968560000001,-24.72886728
1.74,174,0.0,-1.3769999999999998,-0.332,122.32653299999998,-9.8548776,30.9970278,65.04219216,5.042030400000002,-24.67730106
1.75,175,0.037000000000000005,-1.414,-0.289,121.5243918,-9.8548776,26.69984280000001,66.27978144,4.77274014,-24.64865316
1.76,176,0.07,-1.436,-0.217,122.3838288,-8.136003599999999,23.204799,67.5231003,4.549286520000001,-24.62573484
1.77,177,0.025,-1.369,-0.13699999999999998,123.47244899999998,-5.443101,19.4232762,68.77787832,4.36593996,-24.59135736
1.78,178,0.016,-1.369,-0.058,126.16535159999998,-5.9014674000000005,16.673077799999998,70.07276340000001,4.20551172,-24.58562778000001
1.79,179,0.038,-1.394,-0.031,123.8735196,-9.5111028,18.2200644,71.32754142,4.01643558,-24.60281652
1.8,180,0.04,-1.3730000000000002,-0.018000000000000002,120.32118,-13.2926256,20.340009,72.54794196,3.79871154,-24.660112320000003
1.81,181,0.04,-1.327,0.01,117.169911,-15.469866,21.027558600000006,73.73396502,3.57525792,-24.734596860000003
1.82,182,0.037000000000000005,-1.269,0.042,113.0446134,-16.501190400000002,20.454600600000006,74.87988102,3.3518043,-24.83199972
1.83,183,0.024,-1.203,0.052000000000000005,107.716104,-18.7930224,18.5638392,75.97996038,3.1398098400000003,-24.95805048
1.84,184,0.027000000000000003,-1.14,0.075,102.6167778,-19.480572,15.5844576,77.01701435999998,2.9564632800000004,-25.10128998
1.85,185,0.065,-1.074,0.13,97.689339,-17.475219,12.3758928,78.00823170000002,2.81895336,-25.2387999
1.86,186,0.07,-1.035,0.17800000000000002,93.8505204,-19.308684600000007,10.5424272,78.95361240000003,2.6929026,-25.393498560000005
1.87,187,0.053,-1.022,0.16699999999999998,88.4074194,-21.829699800000004,8.9381448,79.84742688,2.5783110000000002,-25.5825747
1.8800000000000001,188,0.021,-1.021,0.13699999999999998,81.360036,-23.6058696,5.9014674000000005,80.68394556000001,2.4923673,-25.80029874
1.8900000000000001,189,-0.006,-1.028,0.103,76.03152659999998,-23.2620948,2.6929026,81.45170928,2.44653066,-26.01802278000001
1.9000000000000001,190,-0.012,-1.029,0.075,72.93755340000001,-22.2307704,0.11459160000000004,82.18509551999998,2.42361234,-26.23001724
1.9100000000000001,191,-0.006,-1.014,0.056,70.7030172,-20.8556712,-1.3750992,82.89556344,2.42361234,-26.43055254
1.9200000000000002,192,-0.003,-0.991,0.022,68.0674104,-19.194093,-2.2345362,83.58311304,2.4350715000000003,-26.613899100000005
1.93,193,0.015,-0.975,-0.016,65.54639519999999,-15.985528200000001,-2.291832,84.24774432000002,2.45226024,-26.76859776
1.94,194,0.039,-0.973,-0.015,64.457775,-10.9434978,-2.2345362,84.90091644,2.47517856,-26.8717302
1.95,195,0.052000000000000005,-0.968,0.027000000000000003,64.97343719999999,-9.167328,-1.7188740000000002,85.55408856,2.4923673,-26.9576739
1.96,196,0.05,-0.963,0.07,65.7755784,-10.0840608,-0.4583664000000001,86.21871984,2.49809688,-27.05507676
1.97,197,0.054000000000000006,-0.97,0.101,66.749607,-10.6570188,0.286479,86.89481028,2.49809688,-27.15247962
1.98,198,0.04,-0.974,0.147,66.80690279999999,-13.407217200000002,1.2032118,87.58808946,2.48663772,-27.27853038
1.99,199,0.008,-0.993,0.155,66.463128,-18.2773602,2.1772404,88.25845032,2.46944898,-27.45041778
2.0,200,-0.021,-1.03,0.146,65.66098679999999,-20.7410796,2.2345362,88.91735202,2.45226024,-27.65095308
2.01,201,-0.041,-1.07,0.142,63.02538000000001,-20.340009,0.6875496,89.55333540000002,2.45226024,-27.84575880000001
2.02,202,-0.056,-1.091,0.127,61.4210976,-17.475219,-1.3178034,90.17213004,2.47517856,-28.01191662
2.03,203,-0.077,-1.085,0.122,60.9627312,-16.501190400000002,-2.0626488000000003,90.79092468,2.49809688,-28.16661528
2.04,204,-0.073,-1.0590000000000002,0.147,61.4210976,-13.407217200000002,-2.1199446,91.40971932,2.52674478,-28.29266604
2.05,205,-0.065,-1.033,0.184,62.3951262,-9.8548776,-2.1199446,92.03997312,2.5611222600000003,-28.38433932
2.0599999999999996,206,-0.065,-1.026,0.231,63.9994086,-7.0473834,-1.9480572,92.69314524,2.58977016,-28.44163512
2.07,207,-0.087,-1.039,0.252,63.6556338,-8.078707799999998,-1.6042823999999998,93.3348582,2.61841806,-28.516119660000005
2.0799999999999996,208,-0.1,-1.065,0.265,62.10864720000001,-6.875496000000001,-2.1772404,93.97657116,2.6356068,-28.57341546
2.09,209,-0.109,-1.09,0.256,60.0459984,-2.9220857999999996,-3.724227,94.58963622,2.68144344,-28.59633378
2.0999999999999996,210,-0.096,-1.099,0.234,58.8427866,2.86479,-5.5003968,95.18551254,2.73873924,-28.55622672
