TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-0.977,-0.206,0.8594370000000001,-0.4010706,0.1718874,77.67591605999998,1.05424272,-40.97222658
0.02,2,0.003,-0.976,-0.212,1.145916,-0.6875496,0.2291832000000001,77.68737522,1.04851314,-40.97795616000001
0.03,3,0.003,-0.978,-0.213,1.432395,-1.145916,0.4010706,77.70456396,1.04278356,-40.98941532
0.04,4,0.0,-0.981,-0.212,1.3178034,-1.5469866,0.4010706,77.71602312,1.03705398,-41.00087448
0.05,5,-0.001,-0.982,-0.212,1.3750992,-1.2605076000000002,0.1718874,77.73321186000003,1.0313244,-41.01233364
0.060000000000000005,6,-0.004,-0.985,-0.209,1.3178034,-0.8594370000000001,0.2291832000000001,77.69883438,0.97975818,-41.01233364
0.06999999999999999,7,-0.003,-0.982,-0.205,1.3178034,-0.6302538000000001,0.4010706,77.71029354,0.9740286,-41.01806322
0.08,8,0.0,-0.986,-0.204,1.2605076000000002,-0.7448454000000001,0.6302538000000001,77.72748228,0.96829902,-41.0237928
0.09,9,0.0,-0.986,-0.203,1.0886202,-0.9740286,0.7448454000000001,77.73894143999998,0.96256944,-41.03525196
0.09999999999999999,10,-0.001,-0.988,-0.203,1.0313244,-0.9167328,0.8594370000000001,77.74467102000001,0.95111028,-41.04098154
0.11,11,-0.004,-0.988,-0.208,0.9740286,-0.286479,0.9167328,77.71029354,0.89381448,-41.03525196
0.12,12,-0.006,-0.99,-0.21,0.8021411999999999,0.11459160000000004,0.9740286,77.71602312,0.8880849000000001,-41.02952238
0.13,13,-0.006,-0.99,-0.21,0.4583664000000001,0.286479,1.0313244,77.7217527,0.87662574,-41.0237928
0.14,14,-0.006,-0.985,-0.209,0.5156622000000001,0.0,1.0886202,77.72748228,0.86516658,-41.0237928
0.15000000000000002,15,-0.006,-0.983,-0.209,0.7448454000000001,0.0,1.0886202,77.73894143999998,0.8537074199999999,-41.0237928
0.16,16,-0.003,-0.983,-0.208,0.5156622000000001,0.0,0.9167328,77.66445689999998,0.7849524600000001,-41.00660406
0.17,17,-0.005,-0.982,-0.204,0.4583664000000001,-0.11459160000000004,1.0313244,77.67018648,0.7792228800000001,-41.00660406
0.18000000000000002,18,-0.006,-0.98,-0.198,0.6302538000000001,-0.057295800000000015,0.9740286,77.67591605999998,0.76776372,-41.00660406
0.19,19,-0.009000000000000001,-0.976,-0.197,1.3178034,-0.1718874,0.9167328,77.6931048,0.75630456,-41.00660406
0.2,20,-0.006,-0.98,-0.203,1.3178034,-0.057295800000000015,0.9740286,77.70456396,0.7448454000000001,-41.00660406
0.21000000000000002,21,-0.005,-0.982,-0.202,1.0886202,-0.057295800000000015,0.6875496,77.68164564,0.69900876,-40.9951449
0.22,22,-0.006999999999999999,-0.981,-0.201,1.3178034,-0.057295800000000015,0.6302538000000001,77.6931048,0.69327918,-40.9951449
0.23,23,-0.006999999999999999,-0.981,-0.203,1.4896908000000002,0.11459160000000004,0.6302538000000001,77.71029354,0.6875496,-40.9951449
0.24000000000000002,24,-0.004,-0.982,-0.205,1.3750992,0.3437748,0.572958,77.7217527,0.68182002,-40.98941532
0.25,25,0.0,-0.988,-0.209,1.145916,1.432395,0.2291832000000001,77.73321186000003,0.68182002,-40.97222658
0.26,26,-0.004,-0.987,-0.203,0.6302538000000001,2.1772404,-0.11459160000000004,77.7217527,0.6589017,-40.94930826
0.27,27,-0.016,-0.979,-0.2,0.7448454000000001,2.1772404,-0.1718874,77.72748228,0.66463128,-40.92638994
0.28,28,-0.021,-0.981,-0.197,0.8021411999999999,1.8334656000000005,-0.057295800000000015,77.73321186000003,0.6703608600000001,-40.90920120000001
0.29000000000000004,29,-0.018000000000000002,-0.984,-0.191,0.6302538000000001,1.7761698,0.0,77.74467102000001,0.6703608600000001,-40.89201246
0.3,30,-0.013,-0.981,-0.191,0.7448454000000001,1.432395,0.057295800000000015,77.75040059999998,0.6703608600000001,-40.8805533
0.31,31,-0.008,-0.981,-0.2,1.0886202,0.6875496,0.2291832000000001,77.72748228,0.6302538000000001,-40.86336456
0.32,32,-0.005,-0.986,-0.2,0.9740286,0.0,0.4583664000000001,77.73894143999998,0.62452422,-40.86336456
