TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.004,-0.06,-0.1718874,0.286479,-0.2291832000000001,84.36233591999998,-0.59014674,5.48893764
0.019999999999999997,2,-0.02,-1.003,-0.055999999999999994,-0.1718874,0.6302538000000001,-0.3437748,84.36233591999998,-0.5844171599999999,5.4946672199999975
0.03,3,-0.022000000000000002,-1.005,-0.057,-0.1718874,0.5156622000000001,-0.286479,84.35660634000001,-0.5844171599999999,5.5003968
0.039999999999999994,4,-0.022000000000000002,-1.008,-0.059000000000000004,-0.11459160000000004,0.286479,-0.40107059999999994,84.35660634000001,-0.5786875800000001,5.50612638
0.049999999999999996,5,-0.021,-1.0090000000000001,-0.057,-0.286479,0.3437748,-0.3437748,84.40817256,-0.59014674,5.4946672199999975
0.05999999999999999,6,-0.021,-1.01,-0.055999999999999994,-0.286479,0.286479,-0.286479,84.40817256,-0.5844171599999999,5.4946672199999975
0.06999999999999999,7,-0.02,-1.01,-0.055999999999999994,-0.3437748,0.1718874,-0.1718874,84.40244298,-0.5844171599999999,5.4946672199999975
0.07999999999999999,8,-0.019,-1.008,-0.055,-0.286479,0.0,-0.1718874,84.40244298,-0.5786875800000001,5.5003968
0.08999999999999998,9,-0.021,-1.0090000000000001,-0.055,-0.40107059999999994,0.0,-0.1718874,84.39671340000002,-0.5786875800000001,5.4946672199999975
0.09999999999999998,10,-0.021,-1.0090000000000001,-0.054000000000000006,-0.572958,0.1718874,-0.2291832000000001,84.44255003999999,-0.59014674,5.48320806
0.10999999999999997,11,-0.02,-1.0070000000000001,-0.053,-0.6302538000000001,0.40107059999999994,-0.1718874,84.43109088,-0.59014674,5.48893764
0.11999999999999998,12,-0.019,-1.0070000000000001,-0.053,-0.6875496,0.286479,-0.11459160000000004,84.42536129999998,-0.59014674,5.4946672199999975
0.12999999999999998,13,-0.019,-1.006,-0.055,-0.8021411999999999,0.11459160000000004,-0.057295800000000015,84.41963172,-0.59014674,5.4946672199999975
0.13999999999999999,14,-0.017,-1.006,-0.055999999999999994,-0.8021411999999999,0.0,0.0,84.40817256,-0.59014674,5.4946672199999975
0.15,15,-0.018000000000000002,-1.005,-0.055999999999999994,-0.572958,-0.11459160000000004,0.1718874,84.45973878,-0.59587632,5.47747848
0.15999999999999998,16,-0.019,-1.005,-0.054000000000000006,-0.572958,-0.286479,0.1718874,84.4540092,-0.59587632,5.47747848
0.16999999999999998,17,-0.02,-1.005,-0.055,-0.6302538000000001,-0.1718874,0.11459160000000004,84.44827962000002,-0.6016058999999999,5.4717489000000015
0.18,18,-0.022000000000000002,-1.004,-0.055,-0.572958,-0.286479,0.11459160000000004,84.44255003999999,-0.6016058999999999,5.4717489000000015
0.18999999999999997,19,-0.021,-1.005,-0.055,-0.572958,-0.1718874,0.0,84.43682046,-0.6016058999999999,5.466019319999999
0.19999999999999998,20,-0.02,-1.004,-0.051,-0.5156622000000001,-0.2291832000000001,0.0,84.49411626,-0.61306506,5.44883058
0.20999999999999996,21,-0.02,-1.005,-0.053,-0.572958,-0.3437748,0.057295800000000015,84.48838668,-0.61879464,5.443101
0.21999999999999997,22,-0.018000000000000002,-1.006,-0.055,-0.6302538000000001,-0.3437748,0.0,84.4826571,-0.61879464,5.43737142
0.22999999999999998,23,-0.018000000000000002,-1.006,-0.055,-0.6302538000000001,-0.40107059999999994,0.0,84.47692752,-0.61879464,5.43737142
0.23999999999999996,24,-0.019,-1.005,-0.055,-0.5156622000000001,-0.3437748,-0.057295800000000015,84.47119794,-0.61879464,5.4316418399999975
0.24999999999999997,25,-0.021,-1.006,-0.054000000000000006,-0.3437748,-0.1718874,-0.057295800000000015,84.54568248000002,-0.64171296,5.40872352
0.25999999999999995,26,-0.021,-1.005,-0.052000000000000005,-0.1718874,-0.286479,0.0,84.54568248000002,-0.64171296,5.40872352
0.26999999999999996,27,-0.022000000000000002,-1.005,-0.053,0.0,-0.3437748,0.0,84.54568248000002,-0.64171296,5.40299394
0.27999999999999997,28,-0.022000000000000002,-1.006,-0.053,0.0,-0.3437748,0.1718874,84.54568248000002,-0.64171296,5.40299394
0.29,29,-0.022000000000000002,-1.006,-0.053,0.0,-0.40107059999999994,0.2291832000000001,84.54568248000002,-0.64744254,5.3972643599999985
0.3,30,-0.022000000000000002,-1.005,-0.054000000000000006,0.0,-0.5156622000000001,0.286479,84.60297828,-0.6703608600000001,5.38007562
0.30999999999999994,31,-0.022000000000000002,-1.0070000000000001,-0.055,0.0,-0.40107059999999994,0.286479,84.60297828,-0.67609044,5.37434604
0.31999999999999995,32,-0.024,-1.0070000000000001,-0.055,-0.1718874,-0.3437748,0.286479,84.60297828,-0.67609044,5.36861646
0.32999999999999996,33,-0.022000000000000002,-1.0070000000000001,-0.053,-0.1718874,-0.3437748,0.11459160000000004,84.59724870000002,-0.67609044,5.36861646
0.33999999999999997,34,-0.022000000000000002,-1.005,-0.052000000000000005,-0.1718874,-0.057295800000000015,0.1718874,84.59724870000002,-0.68182002,5.3628868800000005
0.35,35,-0.022000000000000002,-1.004,-0.05,-0.11459160000000004,0.0,0.057295800000000015,84.71184029999998,-0.7161975,5.339968560000001
0.35999999999999993,36,-0.024,-1.004,-0.052000000000000005,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,84.71184029999998,-0.7161975,5.33423898
0.36999999999999994,37,-0.024,-1.006,-0.053,0.0,0.0,-0.057295800000000015,84.71184029999998,-0.7161975,5.33423898
0.37999999999999995,38,-0.025,-1.008,-0.054000000000000006,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,84.71184029999998,-0.7161975,5.339968560000001
0.38999999999999996,39,-0.024,-1.006,-0.055,-0.057295800000000015,0.1718874,0.0,84.70611072,-0.7161975,5.339968560000001
0.39999999999999997,40,-0.024,-1.0070000000000001,-0.055999999999999994,-0.057295800000000015,0.2291832000000001,0.0,84.81497274,-0.7734933,5.32277982
0.4099999999999999,41,-0.022000000000000002,-1.005,-0.054000000000000006,0.0,0.40107059999999994,-0.057295800000000015,84.81497274,-0.7734933,5.3285094000000015
0.41999999999999993,42,-0.019,-1.005,-0.054000000000000006,0.0,0.3437748,-0.057295800000000015,84.81497274,-0.7734933,5.3285094000000015
0.42999999999999994,43,-0.022000000000000002,-1.0070000000000001,-0.052000000000000005,0.11459160000000004,0.0,-0.057295800000000015,84.81497274,-0.7734933,5.3285094000000015
0.43999999999999995,44,-0.024,-1.0070000000000001,-0.053,0.0,0.0,0.0,84.81497274,-0.7734933,5.3285094000000015
0.44999999999999996,45,-0.025,-1.0070000000000001,-0.053,0.0,0.057295800000000015,0.0,84.91810518,-0.8307891,5.311320660000002
0.45999999999999996,46,-0.024,-1.008,-0.052000000000000005,0.0,0.286479,-0.057295800000000015,84.91810518,-0.8307891,5.311320660000002
0.4699999999999999,47,-0.024,-1.0090000000000001,-0.053,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,84.91237559999998,-0.8307891,5.31705024
0.4799999999999999,48,-0.022000000000000002,-1.008,-0.051,-0.11459160000000004,0.3437748,-0.1718874,84.91237559999998,-0.8250595199999999,5.31705024
