TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.006,0.103,-0.2291832000000001,-1.2032118,0.4583664000000001,90.4700682,-0.98548776,-41.08681818
0.02,2,-0.038,-1.004,0.104,-0.3437748,-0.8021411999999999,0.1718874,90.46433862,-0.98548776,-41.09827734
0.03,3,-0.039,-1.005,0.104,-0.4010706,-0.2291832000000001,-0.1718874,90.46433862,-0.98548776,-41.09827734
0.04,4,-0.037000000000000005,-1.004,0.104,-0.4010706,0.5156622000000001,-0.057295800000000015,90.45860904,-0.98548776,-41.09254776
0.05,5,-0.036000000000000004,-1.012,0.105,0.0,1.3750992,0.0,90.79665426,-1.04278356,-41.10400692
0.060000000000000005,6,-0.03,-1.008,0.102,-0.11459160000000004,1.4896908000000002,0.11459160000000004,90.79665426,-1.04278356,-41.08681818
0.06999999999999999,7,-0.026,-1.005,0.095,-0.286479,0.9740286,0.4010706,90.79092468,-1.04851314,-41.0810886
0.08,8,-0.025,-1.005,0.092,-0.4010706,0.2291832000000001,0.4010706,90.78519509999998,-1.05424272,-41.07535901999999
0.09,9,-0.026,-1.007,0.08900000000000001,-0.4010706,0.0,0.286479,90.78519509999998,-1.05424272,-41.07535901999999
0.09999999999999999,10,-0.029,-1.008,0.08800000000000001,-0.4010706,0.11459160000000004,0.0,91.31231646,-1.12299768,-41.12119566
0.11,11,-0.033,-1.008,0.09,-0.1718874,0.572958,-0.1718874,91.31231646,-1.12299768,-41.1097365
0.12,12,-0.032,-1.008,0.09,-0.057295800000000015,1.0886202,-0.286479,91.30658688,-1.1172681,-41.10400692
0.13,13,-0.033,-1.007,0.08800000000000001,0.0,1.2032118,-0.1718874,91.30658688,-1.1172681,-41.08681818
0.14,14,-0.034,-1.008,0.085,0.1718874,0.8021411999999999,0.057295800000000015,91.31231646,-1.1172681,-41.0810886
0.15000000000000002,15,-0.034,-1.01,0.083,0.1718874,0.4583664000000001,0.286479,91.60452504,-1.19748222,-41.0810886
0.16,16,-0.035,-1.013,0.084,0.0,0.1718874,0.3437748,91.60452504,-1.2032117999999998,-41.0810886
0.17,17,-0.035,-1.015,0.084,0.0,-0.057295800000000015,0.2291832000000001,91.60452504,-1.2032117999999998,-41.0810886
0.18000000000000002,18,-0.033,-1.015,0.085,-0.057295800000000015,-0.2291832000000001,0.0,91.60452504,-1.2032117999999998,-41.0810886
0.19,19,-0.03,-1.01,0.084,-0.3437748,-0.3437748,-0.286479,91.59879546,-1.2032117999999998,-41.08681818
0.2,20,-0.029,-1.005,0.087,-0.4583664000000001,-0.057295800000000015,-0.4583664000000001,91.85089698,-1.22040054,-41.11546608
0.21000000000000002,21,-0.029,-1.005,0.086,-0.5156622000000001,0.1718874,-0.4583664000000001,91.84516740000001,-1.21467096,-41.1097365
0.22,22,-0.029,-1.009,0.081,-0.572958,0.4583664000000001,-0.4583664000000001,91.83943782,-1.21467096,-41.1097365
0.23,23,-0.027000000000000003,-1.014,0.075,-0.8021411999999999,0.6302538000000001,-0.4583664000000001,91.82797866,-1.20894138,-41.09827734
0.24000000000000002,24,-0.025,-1.019,0.07,-1.145916,0.6302538000000001,-0.3437748,91.8165195,-1.2032117999999998,-41.09254776
0.25,25,-0.027000000000000003,-1.022,0.067,-1.432395,0.0,-0.1718874,91.83943782,-1.20894138,-41.09827734
0.26,26,-0.027000000000000003,-1.025,0.066,-1.6042823999999998,-0.4583664000000001,-0.2291832000000001,91.82224908,-1.2032117999999998,-41.10400692
0.27,27,-0.028,-1.023,0.067,-1.4896908000000002,-0.7448454000000001,-0.286479,91.80506034,-1.2032117999999998,-41.1097365
0.28,28,-0.032,-1.02,0.07,-1.432395,-0.9167328,-0.4010706,91.79360118,-1.19748222,-41.12119566
0.29000000000000004,29,-0.038,-1.017,0.07,-1.432395,-1.145916,-0.6302538000000001,91.77641244,-1.19175264,-41.13265482
0.3,30,-0.042,-1.015,0.067,-1.6615782,-1.2605076000000002,-0.8594370000000001,91.77641244,-1.20894138,-41.13265482
0.31,31,-0.043,-1.014,0.064,-2.4064236,-0.8021411999999999,-1.2605076000000002,91.75349412,-1.19175264,-41.1383844
0.32,32,-0.039,-1.016,0.059,-3.3231564,0.057295800000000015,-1.432395,91.71911664,-1.18029348,-41.1383844
0.33,33,-0.032,-1.018,0.058,-4.1252976000000015,0.7448454000000001,-1.3178034,91.67900958,-1.1688343199999998,-41.13265482
0.34,34,-0.027000000000000003,-1.025,0.051,-4.5263682,0.9740286,-1.2032118,91.63317294,-1.1573751600000002,-41.12119566
0.35000000000000003,35,-0.025,-1.03,0.044,-4.5263682,-0.2291832000000001,-0.7448454000000001,91.58160672,-1.15164558,-41.12119566
0.36000000000000004,36,-0.028,-1.034,0.048,-4.6982556,-1.2605076000000002,-0.4583664000000001,91.53577008,-1.1459160000000002,-41.13265482
0.37,37,-0.035,-1.032,0.056,-5.2139178,-1.6615782,-0.3437748,91.47847428,-1.14018642,-41.14984356
0.38,38,-0.034,-1.029,0.058,-5.9014674000000005,-1.6042823999999998,-0.572958,91.42117848,-1.13445684,-41.1670323
0.39,39,-0.027000000000000003,-1.026,0.058,-6.8182002000000015,-1.145916,-0.9167328,91.35242352,-1.12299768,-41.17849146
0.4,40,-0.019,-1.022,0.052000000000000005,-7.9641161999999985,-0.7448454000000001,-1.0313244,91.2722094,-1.11153852,-41.19568020000001
0.41000000000000003,41,-0.015,-1.018,0.046,-8.880849000000003,-1.3750992,-0.9740286,91.1862657,-1.10007936,-41.20713936
0.42000000000000004,42,-0.017,-1.02,0.049,-9.2819196,-1.9480572,-0.8021411999999999,91.08886284,-1.09434978,-41.23005768
0.43,43,-0.022,-1.03,0.049,-9.9121734,-1.145916,-0.7448454000000001,90.99145998,-1.08289062,-41.24151684
0.44,44,-0.025,-1.039,0.043,-10.599723,0.057295800000000015,-0.6302538000000001,90.88259796,-1.07716104,-41.24151684
0.45,45,-0.027000000000000003,-1.042,0.036000000000000004,-11.745639,0.4010706,-0.3437748,90.76227678,-1.07716104,-41.23578726
0.46,46,-0.025,-1.041,0.028,-13.349921400000001,-0.6875496,0.057295800000000015,90.62476686,-1.07716104,-41.24724642
0.47000000000000003,47,-0.02,-1.035,0.022,-14.7823164,-2.6929026,0.3437748,90.47579778,-1.08289062,-41.27589432
0.48000000000000004,48,-0.018000000000000002,-1.031,0.025,-16.042824000000003,-4.4117766,0.3437748,90.31536954,-1.0886202,-41.32173096
0.49,49,-0.016,-1.033,0.025,-17.0168526,-5.6722842,0.3437748,90.14348214,-1.0886202,-41.37902676
0.5,50,-0.015,-1.045,0.014,-17.8189938,-6.990087599999999,0.286479,89.96586515999998,-1.0886202,-41.4535113
0.51,51,-0.015,-1.053,0.005,-20.340009,-9.224623800000002,-0.4010706,89.75960028,-1.08289062,-41.54518458
0.52,52,-0.019,-1.053,-0.019,-22.173474600000002,-11.0007936,-1.0886202,89.53614666000001,-1.07143146,-41.65977618
0.53,53,-0.023,-1.055,-0.019,-23.6058696,-12.261301199999998,-1.432395,89.30123388000001,-1.0599723,-41.78009736
0.54,54,-0.025,-1.05,-0.011,-26.1268848,-10.3705398,-1.8334656000000005,89.03767320000001,-1.04278356,-41.88895938
0.55,55,-0.024,-1.041,-0.018000000000000002,-28.074942,-7.6203414,-2.291832,88.7511942,-1.01986524,-41.96344392
0.56,56,-0.023,-1.033,-0.022,-29.220858000000003,-6.1879464,-2.4064236,88.45898561999998,-0.9969469199999998,-42.03219888
0.5700000000000001,57,-0.02,-1.027,-0.023,-30.1375908,-6.875496000000001,-2.1199446,88.15531788,-0.97975818,-42.10095384
0.5800000000000001,58,-0.025,-1.029,-0.022,-31.8564648,-8.5370742,-1.7761698,87.83446140000002,-0.96256944,-42.19262712
0.59,59,-0.031,-1.035,-0.02,-34.3201842,-10.7716104,-1.8334656000000005,87.48495702,-0.95111028,-42.30148914
0.6,60,-0.034,-1.038,-0.025,-36.5547204,-11.2872726,-2.6929026,87.1182639,-0.92819196,-42.42181032
0.61,61,-0.04,-1.036,-0.032,-38.961144,-11.8602306,-3.8388186,86.72865246,-0.89954406,-42.5421315
0.62,62,-0.043,-1.029,-0.043,-42.05511720000001,-12.318597,-5.6149884000000005,86.30466354,-0.8479778399999999,-42.67391184
