TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48999999999999994,49,-0.018000000000000002,-1.0090000000000001,0.04,1.3750992,-3.0939732,-0.6875496,91.16334738,-1.27769634,-21.72656736
0.49999999999999994,50,-0.024,-1.0090000000000001,0.037000000000000005,1.2032118,-2.0626488000000003,-0.8594370000000001,91.16907696,-1.27196676,-21.74948568
0.5099999999999999,51,-0.028999999999999998,-1.006,0.033,1.2605076000000002,-0.5156622000000001,-0.9167328000000001,91.18053612,-1.2605076000000002,-21.75521526
0.5199999999999999,52,-0.035,-1.006,0.035,1.5469866,0.5156622000000001,-0.6875496,91.19772486,-1.25477802,-21.743756100000002
0.5299999999999999,53,-0.037000000000000005,-1.0070000000000001,0.036000000000000004,1.6042823999999998,1.2032118,-0.40107059999999994,91.21491359999999,-1.24904844,-21.73229694
0.5399999999999999,54,-0.035,-1.0070000000000001,0.036000000000000004,1.5469866,1.2032118,-0.1718874,91.23210234,-1.24904844,-21.72083778
0.5499999999999999,55,-0.028999999999999998,-1.0090000000000001,0.037000000000000005,1.432395,0.9167328000000001,-0.11459160000000004,91.23783192,-1.24904844,-21.70937862000001
0.5599999999999999,56,-0.024,-1.008,0.034,1.2605076000000002,0.7448454000000001,-0.40107059999999994,91.24929108,-1.24331886,-21.70364904
0.57,57,-0.019,-1.011,0.031,1.2032118,0.8594370000000001,-0.6875496,91.26075024,-1.23758928,-21.69218988
0.58,58,-0.018000000000000002,-1.0090000000000001,0.03,1.0313244000000001,0.8594370000000001,-0.8021411999999999,91.27220940000001,-1.22613012,-21.6864603
0.59,59,-0.018000000000000002,-1.005,0.031,1.2032118,0.5156622000000001,-0.7448454000000001,91.28366856,-1.22040054,-21.68073072
0.5999999999999999,60,-0.019,-1.005,0.033,1.432395,-0.11459160000000004,-0.6875496,91.28366856,-1.20894138,-21.68073072
0.6099999999999999,61,-0.024,-1.006,0.033,1.2605076000000002,-0.4583664000000001,-0.572958,91.3008573,-1.19748222,-21.6864603
0.6199999999999999,62,-0.026000000000000002,-1.004,0.033,1.2605076000000002,-0.3437748,-0.5156622000000001,91.31231646,-1.19175264,-21.69218988
0.6299999999999999,63,-0.027999999999999997,-1.004,0.035,1.4896908000000002,0.0,-0.40107059999999994,91.3295052,-1.19175264,-21.69218988
0.6399999999999999,64,-0.027999999999999997,-1.0070000000000001,0.034,1.7188740000000002,0.4583664000000001,-0.286479,91.34669394,-1.18602306,-21.6864603
0.6499999999999999,65,-0.027999999999999997,-1.008,0.035,1.432395,0.40107059999999994,-0.1718874,91.34096436,-1.19175264,-21.68073072
0.6599999999999999,66,-0.027999999999999997,-1.0090000000000001,0.037000000000000005,0.9740286,0.2291832000000001,-0.057295800000000015,91.35242352,-1.19175264,-21.67500114
0.6699999999999999,67,-0.031,-1.01,0.042,0.572958,0.286479,0.0,91.3581531,-1.18602306,-21.67500114
0.6799999999999999,68,-0.032,-1.012,0.045,0.572958,0.8594370000000001,0.2291832000000001,91.36388268,-1.19175264,-21.66354198
0.69,69,-0.027999999999999997,-1.013,0.043,0.572958,1.4896908000000002,0.572958,91.36961226,-1.19748222,-21.64635324
0.7,70,-0.024,-1.012,0.039,0.11459160000000004,1.4896908000000002,0.8021411999999999,91.3581531,-1.2032117999999998,-21.63489408
0.7099999999999999,71,-0.019,-1.008,0.033,-0.4583664000000001,0.9740286,0.6875496,91.35242352,-1.20894138,-21.62343492
0.7199999999999999,72,-0.017,-1.005,0.033,-0.572958,-0.1718874,0.3437748,91.34669394,-1.21467096,-21.6291645
0.7299999999999999,73,-0.016,-1.004,0.034,-0.11459160000000004,-1.145916,0.057295800000000015,91.34669394,-1.21467096,-21.64062366
0.7399999999999999,74,-0.019,-1.004,0.037000000000000005,0.4583664000000001,-1.432395,0.0,91.35242352,-1.20894138,-21.65208282
0.7499999999999999,75,-0.023,-1.005,0.037000000000000005,0.6302538000000001,-1.3750992,-0.1718874,91.34096436,-1.20894138,-21.66927156
0.7599999999999999,76,-0.024,-1.006,0.036000000000000004,0.4583664000000001,-0.8594370000000001,-0.286479,91.34669394,-1.2032117999999998,-21.67500114
0.7699999999999999,77,-0.024,-1.006,0.034,0.8021411999999999,-0.3437748,-0.2291832000000001,91.3581531,-1.2032117999999998,-21.68073072
0.7799999999999999,78,-0.025,-1.0070000000000001,0.037000000000000005,1.5469866,-0.1718874,-0.1718874,91.37534184,-1.19748222,-21.68073072
0.7899999999999999,79,-0.027999999999999997,-1.008,0.038,1.4896908000000002,0.057295800000000015,-0.1718874,91.386801,-1.19748222,-21.68073072
0.7999999999999999,80,-0.03,-1.0070000000000001,0.039,1.2032118,0.6302538000000001,-0.057295800000000015,91.386801,-1.2032117999999998,-21.66927156
0.8099999999999998,81,-0.028999999999999998,-1.005,0.039,1.432395,1.145916,0.057295800000000015,91.40398974,-1.20894138,-21.6578124
0.8199999999999998,82,-0.027999999999999997,-1.004,0.04,1.6615782,1.2605076000000002,0.2291832000000001,91.42117848,-1.20894138,-21.64635324
0.8299999999999998,83,-0.026000000000000002,-1.006,0.040999999999999995,1.432395,1.0886202,0.2291832000000001,91.43263764,-1.21467096,-21.63489408
0.8399999999999999,84,-0.023,-1.008,0.04,1.0886202,0.8021411999999999,0.2291832000000001,91.4440968,-1.21467096,-21.6291645
0.8499999999999999,85,-0.022000000000000002,-1.008,0.039,1.0886202,0.572958,0.1718874,91.4440968,-1.20894138,-21.62343492
0.8599999999999999,86,-0.022000000000000002,-1.0070000000000001,0.037000000000000005,1.2605076000000002,0.572958,0.1718874,91.45555596,-1.20894138,-21.61770534
0.8699999999999999,87,-0.023,-1.005,0.039,1.6042823999999998,0.7448454000000001,0.286479,91.4727447,-1.21467096,-21.61197576
0.8799999999999999,88,-0.023,-1.005,0.043,1.6042823999999998,0.6302538000000001,0.40107059999999994,91.48993344,-1.22040054,-21.60624618
0.8899999999999999,89,-0.022000000000000002,-1.003,0.043,1.6042823999999998,0.40107059999999994,0.572958,91.50712218,-1.22613012,-21.600516600000002
0.8999999999999999,90,-0.023,-1.006,0.044000000000000004,1.4896908000000002,0.11459160000000004,0.5156622000000001,91.51285176,-1.22613012,-21.600516600000002
0.9099999999999999,91,-0.025,-1.0070000000000001,0.043,1.432395,0.0,0.4583664000000001,91.5300405,-1.2318597,-21.600516600000002
0.9199999999999998,92,-0.027000000000000003,-1.006,0.044000000000000004,1.2605076000000002,-0.40107059999999994,0.057295800000000015,91.54149966,-1.2318597,-21.60624618
0.9299999999999998,93,-0.027000000000000003,-1.003,0.051,0.8594370000000001,-1.3178034,-0.2291832000000001,91.55295882,-1.22613012,-21.61770534
0.9399999999999998,94,-0.026000000000000002,-1.002,0.057999999999999996,1.0313244000000001,-2.5783110000000002,-0.5156622000000001,91.56441798,-1.22040054,-21.64062366
0.9499999999999998,95,-0.018000000000000002,-1.002,0.055999999999999994,1.6042823999999998,-4.3544808,-0.572958,91.5873363,-1.20894138,-21.6864603
0.9599999999999999,96,-0.009000000000000001,-1.005,0.057999999999999996,1.5469866,-5.958763200000001,-0.572958,91.60452504,-1.19748222,-21.743756100000002
0.9699999999999999,97,-0.006,-1.008,0.057999999999999996,0.9740286,-6.0733548,-0.6875496,91.6159842,-1.18602306,-21.80678148
0.9799999999999999,98,-0.01,-1.006,0.055,0.9167328000000001,-5.3285094000000015,-1.0886202,91.62744336,-1.1745639,-21.8583477
0.9899999999999999,99,-0.017,-1.003,0.047,0.9740286,-4.4690724,-1.3750992,91.63890252,-1.1573751600000002,-21.90418434
0.9999999999999999,100,-0.026000000000000002,-1.002,0.039,0.8594370000000001,-3.8388186,-1.432395,91.63890252,-1.14018642,-21.93856182
1.0099999999999998,101,-0.03,-1.002,0.037000000000000005,0.9740286,-3.4950437999999995,-1.145916,91.65036168,-1.12872726,-21.9729393
1.0199999999999998,102,-0.032,-1.003,0.036000000000000004,1.0886202,-2.9793816000000004,-0.9740286,91.66182084,-1.1172681,-22.0015872
1.0299999999999998,103,-0.03,-1.006,0.036000000000000004,1.0886202,-2.4637194,-0.9740286,91.67900958,-1.10580894,-22.02450552
1.0399999999999998,104,-0.027999999999999997,-1.006,0.037000000000000005,1.2032118,-1.7761698000000001,-0.9740286,91.69046874,-1.09434978,-22.04169426
1.0499999999999998,105,-0.026000000000000002,-1.005,0.037000000000000005,1.2605076000000002,-1.3178034,-1.0886202,91.69046874,-1.08289062,-22.05315342
1.0599999999999998,106,-0.025,-1.005,0.039,1.432395,-1.0886202,-1.145916,91.70192790000002,-1.07143146,-22.06461258
1.0699999999999998,107,-0.025,-1.005,0.040999999999999995,1.5469866,-1.3178034,-1.2032118,91.71911664,-1.0599723,-22.08180132
1.0799999999999998,108,-0.027000000000000003,-1.008,0.038,1.4896908000000002,-1.2032118,-1.2032118,91.73630538,-1.04278356,-22.09326048
1.0899999999999999,109,-0.028999999999999998,-1.004,0.04,1.5469866,-0.572958,-1.0886202,91.75349412,-1.0313244000000001,-22.09899006
1.0999999999999999,110,-0.03,-1.005,0.040999999999999995,1.7761698000000001,-0.11459160000000004,-1.145916,91.7592237,-1.0313244000000001,-22.09326048
1.1099999999999999,111,-0.03,-1.006,0.040999999999999995,1.8907614,0.1718874,-1.2032118,91.77641244,-1.01986524,-22.09326048
1.1199999999999999,112,-0.028999999999999998,-1.008,0.042,2.0053530000000004,0.8021411999999999,-1.2032118,91.79933076,-1.00840608,-22.08180132
1.13,113,-0.027000000000000003,-1.006,0.043,2.3491277999999998,1.8334656000000005,-0.9740286,91.82224908,-0.9969469199999998,-22.06461258
1.14,114,-0.025,-1.0090000000000001,0.044000000000000004,2.5783110000000002,2.3491277999999998,-0.7448454000000001,91.8451674,-0.9912173399999998,-22.04169426
1.15,115,-0.022000000000000002,-1.012,0.045,2.3491277999999998,2.6929026,-0.572958,91.86235614,-0.98548776,-22.01304636
1.16,116,-0.02,-1.011,0.045,2.2345362,2.5210152000000003,-0.5156622000000001,91.88527446,-0.97975818,-21.98439846
1.17,117,-0.017,-1.011,0.044000000000000004,2.0053530000000004,2.4064236,-0.4583664000000001,91.9024632,-0.97975818,-21.96148014
1.18,118,-0.019,-1.0090000000000001,0.042,1.8334656000000005,2.2345362,-0.40107059999999994,91.92538152,-0.9740286,-21.93856182
1.1899999999999997,119,-0.019,-1.006,0.040999999999999995,1.9480572,2.1772404,-0.40107059999999994,91.94257026,-0.9740286,-21.915643499999998
1.1999999999999997,120,-0.022000000000000002,-1.005,0.042,2.0626488000000003,2.291832,-0.286479,91.95402942,-0.9740286,-21.89272518000001
1.2099999999999997,121,-0.021,-1.005,0.044000000000000004,2.3491277999999998,2.1772404,-0.1718874,91.97694774,-0.96829902,-21.86980686
1.2199999999999998,122,-0.02,-1.006,0.045,2.2345362,1.8907614,-0.1718874,91.99986606,-0.96829902,-21.85261812
1.2299999999999998,123,-0.017,-1.008,0.044000000000000004,2.0053530000000004,1.6615782,-0.1718874,92.0170548,-0.96829902,-21.83542938
1.2399999999999998,124,-0.017,-1.01,0.040999999999999995,1.7761698000000001,1.6042823999999998,-0.057295800000000015,92.03424354,-0.96829902,-21.81824064
1.2499999999999998,125,-0.016,-1.01,0.039,1.3750992,1.7188740000000002,-0.057295800000000015,92.02851396,-0.96256944,-21.801051899999997
1.2599999999999998,126,-0.017,-1.011,0.038,1.0886202,1.6042823999999998,0.0,92.03424354,-0.96256944,-21.78386316000001
1.2699999999999998,127,-0.017,-1.0090000000000001,0.038,1.3178034,1.3178034,0.11459160000000004,92.05143228,-0.96256944,-21.772404
1.2799999999999998,128,-0.017,-1.006,0.037000000000000005,1.3750992,1.2605076000000002,0.286479,92.06289144000002,-0.96829902,-21.76094484
1.2899999999999998,129,-0.019,-1.005,0.039,1.432395,0.9740286,0.3437748,92.08008018,-0.9740286,-21.74948568
1.2999999999999998,130,-0.022000000000000002,-1.006,0.04,1.2605076000000002,0.6875496,0.3437748,92.06289144000002,-0.97975818,-21.743756100000002
1.3099999999999998,131,-0.023,-1.006,0.042,1.2032118,0.8021411999999999,0.286479,92.07435059999999,-0.98548776,-21.73229694
1.3199999999999998,132,-0.023,-1.008,0.046,1.0886202,1.145916,0.286479,92.08580976,-0.98548776,-21.72083778
1.3299999999999998,133,-0.021,-1.008,0.048,0.9167328000000001,1.0886202,0.2291832000000001,92.09726892,-0.9912173399999998,-21.70937862000001
1.3399999999999999,134,-0.02,-1.0090000000000001,0.05,0.7448454000000001,0.9740286,0.286479,92.1029985,-0.9969469199999998,-21.70364904
1.3499999999999999,135,-0.02,-1.0090000000000001,0.052000000000000005,0.572958,0.8021411999999999,0.2291832000000001,92.09726892,-0.9912173399999998,-21.69218988
1.3599999999999999,136,-0.02,-1.0070000000000001,0.054000000000000006,0.40107059999999994,0.7448454000000001,0.2291832000000001,92.1029985,-0.9969469199999998,-21.6864603
1.3699999999999999,137,-0.021,-1.0070000000000001,0.053,0.0,0.7448454000000001,0.2291832000000001,92.1029985,-0.9969469199999998,-21.68073072
1.38,138,-0.023,-1.006,0.053,-0.286479,0.6302538000000001,0.286479,92.09726892,-1.0026765,-21.67500114
1.39,139,-0.024,-1.0070000000000001,0.051,-0.572958,0.3437748,0.1718874,92.09153934,-1.0026765,-21.66927156
1.3999999999999997,140,-0.026000000000000002,-1.0070000000000001,0.046,-0.7448454000000001,0.0,0.057295800000000015,92.03424354,-1.01986524,-21.66354198
1.4099999999999997,141,-0.027000000000000003,-1.008,0.043,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,92.02851396,-1.01986524,-21.66927156
1.4199999999999997,142,-0.024,-1.003,0.039,-0.2291832000000001,-0.286479,0.057295800000000015,92.02278438,-1.01986524,-21.66927156
1.4299999999999997,143,-0.023,-1.003,0.039,0.057295800000000015,-0.3437748,0.11459160000000004,92.02851396,-1.0255948199999998,-21.67500114
1.4399999999999997,144,-0.022000000000000002,-1.004,0.039,0.286479,-0.286479,0.2291832000000001,92.02851396,-1.0255948199999998,-21.67500114
1.4499999999999997,145,-0.024,-1.01,0.038,0.4583664000000001,0.0,0.11459160000000004,91.9311111,-1.0313244000000001,-21.67500114
1.4599999999999997,146,-0.025,-1.012,0.039,0.3437748,0.5156622000000001,0.0,91.93684068,-1.0313244000000001,-21.66927156
1.4699999999999998,147,-0.026000000000000002,-1.01,0.040999999999999995,0.2291832000000001,1.0886202,-0.1718874,91.93684068,-1.0313244000000001,-21.6578124
1.4799999999999998,148,-0.026000000000000002,-1.008,0.044000000000000004,0.057295800000000015,1.6615782,-0.11459160000000004,91.93684068,-1.0313244000000001,-21.64062366
1.4899999999999998,149,-0.023,-1.008,0.045,0.0,1.6615782,0.057295800000000015,91.93684068,-1.0313244000000001,-21.62343492
1.4999999999999998,150,-0.021,-1.008,0.046,0.057295800000000015,1.2605076000000002,0.2291832000000001,91.91392236,-1.0313244000000001,-21.61197576
1.5099999999999998,151,-0.021,-1.008,0.046,-0.057295800000000015,0.9740286,0.40107059999999994,91.91392236,-1.03705398,-21.60624618
1.5199999999999998,152,-0.022000000000000002,-1.0090000000000001,0.044000000000000004,-0.1718874,0.8021411999999999,0.40107059999999994,91.91392236,-1.04278356,-21.59478702
1.5299999999999998,153,-0.021,-1.008,0.042,0.057295800000000015,1.0886202,0.2291832000000001,91.91392236,-1.04278356,-21.58332786
1.5399999999999998,154,-0.02,-1.0090000000000001,0.045,0.7448454000000001,1.3750992,0.11459160000000004,91.91965194,-1.04851314,-21.571868700000003
1.5499999999999998,155,-0.018000000000000002,-1.008,0.05,0.5156622000000001,1.5469866,0.11459160000000004,91.91965194,-1.03705398,-21.55467996
1.5599999999999998,156,-0.018000000000000002,-1.004,0.053,0.3437748,1.2032118,0.1718874,91.92538152,-1.03705398,-21.5432208
1.5699999999999998,157,-0.017,-1.003,0.055999999999999994,0.3437748,0.7448454000000001,0.057295800000000015,91.92538152,-1.04278356,-21.53749122
1.5799999999999998,158,-0.018000000000000002,-1.004,0.054000000000000006,0.0,0.9167328000000001,0.0,91.92538152,-1.04278356,-21.53176164
1.5899999999999999,159,-0.022000000000000002,-1.006,0.052000000000000005,-0.1718874,1.3178034,-0.1718874,91.92538152,-1.04278356,-21.5145729
1.5999999999999999,160,-0.023,-1.0070000000000001,0.048,-0.1718874,1.7188740000000002,-0.286479,91.90819278,-1.03705398,-21.49738416
1.6099999999999997,161,-0.023,-1.006,0.043,-0.1718874,1.7761698000000001,-0.5156622000000001,91.90819278,-1.03705398,-21.48019542
1.6199999999999997,162,-0.021,-1.0070000000000001,0.04,-0.40107059999999994,1.4896908000000002,-0.4583664000000001,91.9024632,-1.0313244000000001,-21.46300668
1.6299999999999997,163,-0.019,-1.005,0.04,-0.4583664000000001,1.0886202,-0.40107059999999994,91.89673362,-1.0255948199999998,-21.45154752
1.6399999999999997,164,-0.018000000000000002,-1.005,0.042,-0.3437748,0.8021411999999999,-0.572958,91.89100404,-1.01986524,-21.44581794
1.6499999999999997,165,-0.018000000000000002,-1.006,0.042,-0.286479,0.6302538000000001,-0.8021411999999999,91.86235614,-1.0026765,-21.44008836
1.6599999999999997,166,-0.019,-1.006,0.042,-0.1718874,0.4583664000000001,-0.9740286,91.86235614,-0.9969469199999998,-21.43435878
1.6699999999999997,167,-0.022000000000000002,-1.008,0.042,-0.1718874,0.286479,-1.2605076000000002,91.85662656,-0.97975818,-21.43435878
1.6799999999999997,168,-0.024,-1.0070000000000001,0.040999999999999995,-0.1718874,0.5156622000000001,-1.432395,91.85662656,-0.96829902,-21.4286292
1.6899999999999997,169,-0.025,-1.0090000000000001,0.042,-0.2291832000000001,1.2605076000000002,-1.2605076000000002,91.85089698,-0.95683986,-21.41144046
1.6999999999999997,170,-0.022000000000000002,-1.006,0.042,-0.057295800000000015,1.7761698000000001,-0.9740286,91.83943782,-0.9453807,-21.39425172
1.7099999999999997,171,-0.018000000000000002,-1.005,0.045,0.057295800000000015,2.1199446,-0.8021411999999999,91.83943782,-0.93965112,-21.371333399999997
1.7199999999999998,172,-0.012,-1.004,0.048,0.286479,2.291832,-0.8021411999999999,91.83943782,-0.93392154,-21.34841508
1.7299999999999998,173,-0.008,-1.004,0.052000000000000005,0.40107059999999994,2.0626488000000003,-0.8021411999999999,91.8451674,-0.92819196,-21.33122634
1.7399999999999998,174,-0.011000000000000001,-1.004,0.049,0.8021411999999999,1.7761698000000001,-0.7448454000000001,91.85089698,-0.92246238,-21.30830802
1.7499999999999998,175,-0.015,-1.005,0.047,0.8021411999999999,1.6042823999999998,-0.7448454000000001,91.85089698,-0.91100322,-21.29684886
1.7599999999999998,176,-0.017,-1.008,0.046,0.5156622000000001,1.6042823999999998,-0.6875496,91.85662656,-0.89954406,-21.27966012
1.7699999999999998,177,-0.019,-1.0090000000000001,0.047,0.3437748,1.2032118,-0.5156622000000001,91.86235614,-0.89954406,-21.26820096
1.7799999999999998,178,-0.017,-1.0090000000000001,0.045,0.286479,0.7448454000000001,-0.3437748,91.86235614,-0.89381448,-21.2567418
1.7899999999999998,179,-0.017,-1.008,0.046,0.057295800000000015,0.286479,-0.057295800000000015,91.86235614,-0.89381448,-21.2567418
1.7999999999999998,180,-0.016,-1.0090000000000001,0.045,0.0,0.0,0.0,91.74203496,-0.8422482600000001,-21.26247138
1.8099999999999998,181,-0.019,-1.0090000000000001,0.044000000000000004,0.0,-0.1718874,-0.11459160000000004,91.74203496,-0.8422482600000001,-21.26820096
1.8199999999999998,182,-0.02,-1.0090000000000001,0.045,0.0,0.1718874,-0.40107059999999994,91.74203496,-0.83651868,-21.26247138
1.8299999999999996,183,-0.019,-1.0070000000000001,0.044000000000000004,0.057295800000000015,0.5156622000000001,-0.5156622000000001,91.74203496,-0.8307891,-21.2567418
1.8399999999999996,184,-0.019,-1.003,0.043,0.2291832000000001,0.572958,-0.40107059999999994,91.74203496,-0.8250595199999999,-21.25101222
1.8499999999999996,185,-0.018000000000000002,-1.003,0.043,0.286479,0.40107059999999994,-0.1718874,91.70765748,-0.8136003599999999,-21.25101222
1.8599999999999997,186,-0.013999999999999999,-1.002,0.043,0.2291832000000001,0.11459160000000004,0.0,91.70765748,-0.8136003599999999,-21.245282640000006
1.8699999999999997,187,-0.013000000000000001,-1.003,0.043,0.2291832000000001,-0.286479,0.3437748,91.71338706000002,-0.8193299399999999,-21.25101222
1.8799999999999997,188,-0.013000000000000001,-1.003,0.043,0.286479,-0.6875496,0.40107059999999994,91.71338706000002,-0.8250595199999999,-21.2567418
1.8899999999999997,189,-0.013999999999999999,-1.004,0.044000000000000004,0.3437748,-1.145916,0.5156622000000001,91.71911664,-0.8250595199999999,-21.26820096
