TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-1.006,0.048,0.2291832000000001,-0.6875496,-0.3437748,92.32645212,-2.07983754,7.55731602
0.02,2,-0.052000000000000005,-1.005,0.049,-0.057295800000000015,-0.6875496,-0.40107059999999994,92.32645212,-2.07410796,7.551586439999999
0.03,3,-0.052000000000000005,-1.005,0.047,-0.1718874,-0.4583664000000001,-0.4583664000000001,92.32072254,-2.06837838,7.545856859999999
0.04,4,-0.051,-1.008,0.045,-0.057295800000000015,-0.4583664000000001,-0.4583664000000001,92.32072254,-2.0626488000000003,7.54012728
0.05,5,-0.049,-1.008,0.045,-0.057295800000000015,-0.2291832000000001,-0.40107059999999994,92.22331968,-2.0912967,7.574504760000001
0.060000000000000005,6,-0.047,-1.01,0.044000000000000004,0.0,-0.1718874,-0.3437748,92.22331968,-2.08556712,7.574504760000001
0.06999999999999999,7,-0.046,-1.011,0.044000000000000004,0.2291832000000001,-0.4583664000000001,-0.2291832000000001,92.22904926,-2.07983754,7.56877518
0.08,8,-0.046,-1.0090000000000001,0.045,0.1718874,-0.6875496,-0.2291832000000001,92.22904926,-2.07983754,7.5630456000000015
0.09,9,-0.045,-1.004,0.045,0.1718874,-0.7448454000000001,-0.2291832000000001,92.23477884,-2.07410796,7.551586439999999
0.09999999999999999,10,-0.048,-1.002,0.048,0.6875496,-0.8594370000000001,-0.286479,92.2175901,-2.08556712,7.551586439999999
0.11,11,-0.05,-1.002,0.048,0.9740286,-0.572958,-0.40107059999999994,92.22904926,-2.07983754,7.545856859999999
0.12,12,-0.051,-1.003,0.047,1.145916,-0.057295800000000015,-0.4583664000000001,92.24050842,-2.07410796,7.545856859999999
0.13,13,-0.052000000000000005,-1.003,0.047,1.2032118,0.2291832000000001,-0.572958,92.25196758,-2.06837838,7.551586439999999
0.14,14,-0.052000000000000005,-1.004,0.049,1.3178034,0.3437748,-0.5156622000000001,92.26342674,-2.0626488000000003,7.55731602
0.15000000000000002,15,-0.05,-1.0070000000000001,0.05,1.3178034,0.3437748,-0.1718874,92.25196758,-2.07410796,7.56877518
0.16,16,-0.049,-1.008,0.048,0.9167328000000001,0.4583664000000001,0.0,92.26342674,-2.07983754,7.574504760000001
0.17,17,-0.046,-1.008,0.048,0.8021411999999999,0.1718874,0.057295800000000015,92.26915632,-2.07983754,7.574504760000001
0.18000000000000002,18,-0.044000000000000004,-1.01,0.046,0.7448454000000001,-0.11459160000000004,0.0,92.28061548,-2.07983754,7.574504760000001
0.19,19,-0.043,-1.01,0.046,0.8021411999999999,-0.40107059999999994,-0.1718874,92.28634506,-2.07410796,7.56877518
0.2,20,-0.043,-1.0090000000000001,0.042,0.9740286,-0.5156622000000001,-0.2291832000000001,92.26342674,-2.07983754,7.58023434
0.21000000000000002,21,-0.045,-1.0070000000000001,0.042,1.2605076000000002,-0.3437748,-0.11459160000000004,92.2748859,-2.07410796,7.574504760000001
0.22,22,-0.047,-1.0070000000000001,0.044000000000000004,1.2032118,-0.11459160000000004,-0.057295800000000015,92.28634506,-2.07410796,7.574504760000001
0.23,23,-0.049,-1.005,0.044000000000000004,0.8594370000000001,-0.4583664000000001,0.0,92.29780422000002,-2.07410796,7.56877518
0.24000000000000002,24,-0.049,-1.002,0.045,0.6302538000000001,-0.9167328000000001,-0.11459160000000004,92.3035338,-2.07410796,7.55731602
0.25,25,-0.046,-1.003,0.046,0.4583664000000001,-1.0313244000000001,-0.11459160000000004,92.2748859,-2.07410796,7.5630456000000015
0.26,26,-0.044000000000000004,-1.003,0.046,0.6302538000000001,-0.8594370000000001,-0.2291832000000001,92.28061548,-2.07410796,7.551586439999999
0.27,27,-0.044000000000000004,-1.005,0.048,0.8021411999999999,-0.8021411999999999,-0.3437748,92.29207464,-2.06837838,7.545856859999999
0.28,28,-0.045,-1.006,0.045,0.9167328000000001,-0.8021411999999999,-0.40107059999999994,92.29780422000002,-2.0626488000000003,7.534397699999999
0.29000000000000004,29,-0.048,-1.006,0.043,0.8594370000000001,-0.6875496,-0.5156622000000001,92.30926338,-2.05691922,7.528668120000002
0.3,30,-0.051,-1.006,0.043,0.8594370000000001,-0.5156622000000001,-0.4583664000000001,92.28061548,-2.07410796,7.54012728
0.31,31,-0.05,-1.006,0.045,1.145916,-0.6302538000000001,-0.5156622000000001,92.29207464,-2.06837838,7.534397699999999
0.32,32,-0.05,-1.0070000000000001,0.045,1.2032118,-0.572958,-0.6302538000000001,92.3035338,-2.0626488000000003,7.528668120000002
0.33,33,-0.049,-1.0090000000000001,0.044000000000000004,1.145916,-0.572958,-0.8021411999999999,92.31499296,-2.05118964,7.52293854
0.34,34,-0.048,-1.0090000000000001,0.046,1.0886202,-0.4583664000000001,-0.7448454000000001,92.32645212,-2.04546006,7.51720896
0.35000000000000003,35,-0.046,-1.0090000000000001,0.045,1.0886202,-0.4583664000000001,-0.8594370000000001,92.31499296,-2.03973048,7.52293854
0.36000000000000004,36,-0.045,-1.01,0.044000000000000004,1.2032118,-0.40107059999999994,-0.8594370000000001,92.32645212,-2.02827132,7.51720896
0.37,37,-0.044000000000000004,-1.0090000000000001,0.046,1.2605076000000002,-0.3437748,-0.8021411999999999,92.34364086,-2.02254174,7.51720896
0.38,38,-0.046,-1.0070000000000001,0.049,1.0313244000000001,-0.40107059999999994,-0.7448454000000001,92.35510002,-2.01681216,7.51147938
0.39,39,-0.048,-1.0070000000000001,0.05,1.0313244000000001,-0.11459160000000004,-0.6875496,92.36082960000002,-2.005353,7.51147938
0.4,40,-0.051,-1.0090000000000001,0.05,0.9167328000000001,-0.11459160000000004,-0.6302538000000001,92.34364086,-2.02254174,7.51720896
0.41000000000000003,41,-0.053,-1.008,0.049,0.9167328000000001,0.0,-0.6302538000000001,92.35510002,-2.01681216,7.51720896
0.42000000000000004,42,-0.054000000000000006,-1.008,0.049,1.0886202,0.40107059999999994,-0.572958,92.36655918,-2.01108258,7.52293854
0.43,43,-0.053,-1.0090000000000001,0.048,1.145916,0.6875496,-0.572958,92.37801834,-2.005353,7.528668120000002
0.44,44,-0.051,-1.01,0.049,1.0886202,0.7448454000000001,-0.6302538000000001,92.3894775,-1.99962342,7.54012728
0.45,45,-0.049,-1.0090000000000001,0.048,0.9167328000000001,0.572958,-0.572958,92.36655918,-2.01108258,7.551586439999999
0.46,46,-0.044000000000000004,-1.0070000000000001,0.048,0.8021411999999999,0.2291832000000001,-0.572958,92.37228876,-2.005353,7.55731602
0.47000000000000003,47,-0.043,-1.005,0.049,0.6875496,-0.057295800000000015,-0.6302538000000001,92.38374792,-1.99389384,7.55731602
0.48000000000000004,48,-0.043,-1.005,0.049,0.8594370000000001,-0.1718874,-0.6302538000000001,92.3894775,-1.98816426,7.55731602
0.49,49,-0.044000000000000004,-1.005,0.049,0.8594370000000001,-0.2291832000000001,-0.6302538000000001,92.40093666,-1.98243468,7.551586439999999
0.5,50,-0.046,-1.006,0.047,0.7448454000000001,-0.11459160000000004,-0.572958,92.34937044,-1.99389384,7.56877518
0.51,51,-0.047,-1.0070000000000001,0.048,0.4583664000000001,0.057295800000000015,-0.5156622000000001,92.35510002,-1.98816426,7.56877518
0.52,52,-0.047,-1.008,0.048,0.3437748,0.11459160000000004,-0.286479,92.36082960000002,-1.98816426,7.574504760000001
0.53,53,-0.048,-1.008,0.048,0.3437748,0.057295800000000015,-0.057295800000000015,92.36655918,-1.98816426,7.574504760000001
0.54,54,-0.047,-1.008,0.049,0.5156622000000001,-0.11459160000000004,0.057295800000000015,92.37228876,-1.98816426,7.574504760000001
0.55,55,-0.047,-1.0070000000000001,0.049,0.7448454000000001,-0.2291832000000001,0.1718874,92.34364086,-2.005353,7.58023434
0.56,56,-0.046,-1.005,0.05,0.9167328000000001,-0.40107059999999994,0.1718874,92.35510002,-2.005353,7.574504760000001
0.5700000000000001,57,-0.046,-1.004,0.051,1.0886202,-0.40107059999999994,0.11459160000000004,92.36655918,-2.005353,7.56877518
0.5800000000000001,58,-0.046,-1.004,0.051,1.2032118,-0.3437748,0.11459160000000004,92.37801834,-2.005353,7.56877518
0.59,59,-0.046,-1.004,0.054000000000000006,1.2605076000000002,-0.286479,0.1718874,92.3894775,-2.01108258,7.5630456000000015
0.6,60,-0.045,-1.005,0.055,1.2605076000000002,-0.40107059999999994,0.2291832000000001,92.3894775,-2.02254174,7.56877518
0.61,61,-0.043,-1.006,0.053,1.2605076000000002,-0.572958,0.2291832000000001,92.40093666,-2.02254174,7.5630456000000015
0.62,62,-0.045,-1.008,0.054000000000000006,1.3750992,-0.6302538000000001,0.2291832000000001,92.41239582,-2.02254174,7.551586439999999
0.63,63,-0.043,-1.0090000000000001,0.053,1.2605076000000002,-0.572958,0.3437748,92.42958456,-2.02827132,7.545856859999999
0.64,64,-0.044000000000000004,-1.0090000000000001,0.052000000000000005,1.2032118,-0.6875496,0.3437748,92.44104372,-2.02827132,7.54012728
0.65,65,-0.044000000000000004,-1.008,0.05,1.145916,-0.9740286,0.40107059999999994,92.43531414,-2.03973048,7.534397699999999
0.66,66,-0.045,-1.0070000000000001,0.048,1.0886202,-1.2605076000000002,0.40107059999999994,92.4467733,-2.04546006,7.52293854
0.67,67,-0.047,-1.005,0.048,1.0313244000000001,-1.5469866,0.40107059999999994,92.45823246,-2.04546006,7.505749800000001
0.68,68,-0.049,-1.005,0.048,1.2605076000000002,-1.7761698000000001,0.3437748,92.46969162,-2.05118964,7.4885610599999985
0.6900000000000001,69,-0.049,-1.005,0.046,1.2605076000000002,-1.9480572,0.1718874,92.48688036,-2.05118964,7.47137232
0.7000000000000001,70,-0.05,-1.004,0.046,1.2032118,-1.8907614,0.057295800000000015,92.4754212,-2.0626488000000003,7.459913160000001
0.7100000000000001,71,-0.049,-1.006,0.046,1.0886202,-1.7761698000000001,0.057295800000000015,92.48688036,-2.05691922,7.4427244199999985
0.72,72,-0.049,-1.006,0.048,1.0886202,-1.7188740000000002,0.0,92.5040691,-2.05691922,7.42553568
0.73,73,-0.048,-1.006,0.05,1.2605076000000002,-1.7188740000000002,0.0,92.51552826,-2.05691922,7.408346939999999
0.74,74,-0.048,-1.005,0.052000000000000005,1.3750992,-1.3178034,0.057295800000000015,92.532717,-2.05691922,7.39688778
0.75,75,-0.047,-1.005,0.052000000000000005,1.432395,-1.0313244000000001,0.0,92.52125784,-2.0626488000000003,7.3911582
0.76,76,-0.047,-1.008,0.053,1.432395,-1.145916,0.0,92.53844658,-2.0626488000000003,7.37969904
0.77,77,-0.048,-1.0070000000000001,0.054000000000000006,1.2605076000000002,-1.432395,0.0,92.55563532,-2.0626488000000003,7.3625102999999985
0.78,78,-0.049,-1.0070000000000001,0.05,1.2032118,-1.5469866,0.057295800000000015,92.56709448,-2.0626488000000003,7.35105114
0.79,79,-0.049,-1.0070000000000001,0.049,0.8594370000000001,-1.5469866,0.0,92.57855364,-2.0626488000000003,7.333862399999999
0.8,80,-0.048,-1.005,0.049,0.8021411999999999,-1.7761698000000001,0.057295800000000015,92.56136490000002,-2.06837838,7.32240324
0.81,81,-0.048,-1.006,0.05,0.8021411999999999,-1.8334656000000005,0.0,92.56709448,-2.06837838,7.305214500000001
0.8200000000000001,82,-0.048,-1.008,0.049,0.8594370000000001,-1.8334656000000005,0.0,92.57855364,-2.06837838,7.288025760000001
0.8300000000000001,83,-0.05,-1.008,0.048,1.2032118,-1.7188740000000002,0.0,92.5900128,-2.06837838,7.270837019999999
0.8400000000000001,84,-0.052000000000000005,-1.0090000000000001,0.047,1.5469866,-1.2605076000000002,0.0,92.60720154,-2.0626488000000003,7.259377859999999
0.85,85,-0.052000000000000005,-1.011,0.052000000000000005,1.4896908000000002,-0.8021411999999999,0.1718874,92.60147196,-2.07983754,7.25364828
0.86,86,-0.05,-1.0090000000000001,0.053,1.145916,-0.8021411999999999,0.286479,92.61293112,-2.08556712,7.2479187000000005
0.87,87,-0.047,-1.006,0.055,1.145916,-1.145916,0.4583664000000001,92.62439028,-2.08556712,7.23645954
0.88,88,-0.043,-1.004,0.055999999999999994,1.2032118,-1.2605076000000002,0.40107059999999994,92.63584944,-2.0912967,7.225000379999999
0.89,89,-0.042,-1.0070000000000001,0.057,1.145916,-1.3178034,0.3437748,92.65303818,-2.0912967,7.20781164
0.9,90,-0.045,-1.0070000000000001,0.057,1.0886202,-1.432395,0.4583664000000001,92.64157902,-2.10275586,7.20208206
0.91,91,-0.049,-1.006,0.055,0.9740286,-1.6615782,0.3437748,92.65303818,-2.10848544,7.1848933200000005
