TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.021,0.104,0.6302538000000001,-8.3651868,0.057295800000000015,95.17978295999998,-0.69900876,-19.53213822
0.02,2,-0.008,-1.014,0.096,-0.3437748,-9.167328,-0.11459160000000004,95.15686464,-0.68182002,-19.6238115
0.03,3,-0.016,-1.003,0.08900000000000001,-0.7448454000000001,-8.59437,-0.11459160000000004,95.15113506,-0.6703608600000001,-19.7097552
0.04,4,-0.022,-0.996,0.08900000000000001,-0.286479,-7.1046792000000005,0.11459160000000004,95.15113506,-0.66463128,-19.77851016
0.05,5,-0.027000000000000003,-0.997,0.091,0.8021411999999999,-5.72958,0.572958,95.16259422,-0.66463128,-19.83580596
0.060000000000000005,6,-0.029,-1.006,0.099,1.4896908000000002,-4.5263682,0.8594370000000001,95.17978295999998,-0.66463128,-19.8816426
0.06999999999999999,7,-0.026,-1.01,0.109,1.0886202,-3.7815227999999994,0.8594370000000001,95.18551254,-0.6875496,-19.92174966
0.08,8,-0.019,-1.009,0.113,0.572958,-3.380452200000001,0.6875496,95.19124212,-0.69327918,-19.95612714
0.09,9,-0.015,-1.009,0.111,0.286479,-3.4377480000000005,0.4010706,95.1969717,-0.69327918,-19.99050462
0.09999999999999999,10,-0.011,-1.008,0.108,-0.286479,-3.6096354,0.1718874,95.19124212,-0.6875496,-20.024882100000006
0.11,11,-0.01,-1.006,0.1,-0.8021411999999999,-3.5523396000000003,0.0,95.18551254,-0.6875496,-20.06498916
0.12,12,-0.014,-1.001,0.093,-0.9740286,-3.2085648,-0.11459160000000004,95.11675757999998,-0.67609044,-20.09363706
0.13,13,-0.017,-0.999,0.091,-0.8021411999999999,-2.7501984,-0.11459160000000004,95.111028,-0.6703608600000001,-20.12228496
0.14,14,-0.02,-1.001,0.09,-0.6302538000000001,-2.4637194,-0.057295800000000015,95.10529842,-0.66463128,-20.14520328
0.15000000000000002,15,-0.016,-1.004,0.08800000000000001,-0.8594370000000001,-2.0626488000000003,-0.11459160000000004,95.09383926,-0.66463128,-20.168121600000006
0.16,16,-0.012,-1.005,0.08800000000000001,-0.7448454000000001,-1.9480572,-0.057295800000000015,95.08810968,-0.6589017,-20.18531034
0.17,17,-0.005,-1.005,0.09,-0.6302538000000001,-1.8334656000000005,-0.11459160000000004,95.00216598,-0.6016058999999999,-20.19103992
0.18000000000000002,18,-0.002,-1.005,0.094,-0.6302538000000001,-1.9480572,0.0,94.9964364,-0.6016058999999999,-20.21395824
0.19,19,0.0,-1.0,0.097,-0.572958,-2.1199446,0.1718874,94.99070682,-0.6016058999999999,-20.23114698
0.2,20,-0.002,-0.996,0.097,-0.286479,-2.0626488000000003,0.3437748,94.99070682,-0.6016058999999999,-20.2540653
0.21000000000000002,21,-0.005,-1.0,0.095,-0.11459160000000004,-1.432395,0.5156622000000001,94.98497724,-0.6016058999999999,-20.27125404
0.22,22,-0.01,-1.003,0.093,-0.1718874,-0.4010706,0.6302538000000001,94.824549,-0.56722842,-20.27125404
0.23,23,-0.012,-1.005,0.09,-0.1718874,0.286479,0.8021411999999999,94.81881942,-0.5786875800000001,-20.26552446
0.24000000000000002,24,-0.011,-1.006,0.093,-0.286479,0.5156622000000001,0.8021411999999999,94.81881942,-0.5844171599999999,-20.26552446
0.25,25,-0.006,-1.007,0.093,-0.4583664000000001,0.5156622000000001,0.6875496,94.81308984,-0.59587632,-20.25979488
0.26,26,-0.001,-1.007,0.095,-0.572958,0.11459160000000004,0.5156622000000001,94.80736026,-0.6016058999999999,-20.25979488
0.27,27,0.001,-1.011,0.093,-0.572958,-0.4583664000000001,0.3437748,94.70995740000001,-0.4984734599999999,-20.23687656
0.28,28,0.0,-1.015,0.094,-0.5156622000000001,-1.0886202,0.286479,94.70422782,-0.5042030399999999,-20.24833572
0.29000000000000004,29,0.0,-1.011,0.099,-0.4583664000000001,-1.8907613999999997,0.11459160000000004,94.69849824,-0.5042030399999999,-20.26552446
0.3,30,-0.001,-1.002,0.107,-0.6302538000000001,-2.1772404,0.057295800000000015,94.69276866,-0.4984734599999999,-20.28844278
0.31,31,-0.003,-0.996,0.11,-0.4010706,-2.2345362,0.0,94.69276866,-0.4984734599999999,-20.3113611
