TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026,-1.031,0.091,3.724227,5.6722842,-0.8021411999999999,93.1343229,-1.04851314,-39.66588234
0.02,2,-0.016,-1.026,0.08800000000000001,2.86479,5.1566220000000005,-0.286479,93.15724122,-1.04851314,-39.61431612
0.03,3,-0.014,-1.021,0.081,1.8334656000000005,4.2398892,0.11459160000000004,93.17442996,-1.05424272,-39.57420906
0.04,4,-0.011,-1.007,0.073,0.9740286,3.6096354,0.3437748,93.18588912,-1.0599723,-39.53983158
0.05,5,-0.009000000000000001,-0.993,0.069,2.2345362,3.151269,0.2291832000000001,93.20880744,-1.06570188,-39.5054541
0.060000000000000005,6,-0.014,-0.992,0.07200000000000001,4.8701430000000006,2.3491278,0.057295800000000015,93.24891449999998,-1.06570188,-39.48253578
0.06999999999999999,7,-0.023,-1.002,0.069,5.443101,1.8334656000000005,-0.057295800000000015,93.3062103,-1.06570188,-39.46534704
0.08,8,-0.031,-1.007,0.067,4.297185,2.291832,-0.286479,93.34631736,-1.06570188,-39.43669914
0.09,9,-0.037000000000000005,-1.008,0.064,2.9220857999999996,3.6096354,-0.3437748,93.37496526,-1.0599723,-39.40232166
0.09999999999999999,10,-0.039,-1.005,0.061,2.5210152000000003,4.297185,-0.3437748,93.40361316,-1.0599723,-39.3622146
0.11,11,-0.036000000000000004,-1.002,0.06,2.5210152000000003,4.3544808,-0.3437748,93.40361316,-1.07143146,-39.31637796
0.12,12,-0.031,-1.005,0.063,2.291832,4.297185,-0.286479,93.42653148,-1.07143146,-39.2762709
0.13,13,-0.027000000000000003,-1.004,0.063,1.8334656000000005,3.9534102,-0.286479,93.44372022,-1.07143146,-39.23616384
0.14,14,-0.025,-1.002,0.062,1.2605076000000002,3.6669312000000014,-0.4010706,93.45517938,-1.07143146,-39.196056780000006
0.15000000000000002,15,-0.022,-0.995,0.064,0.8594370000000001,3.8388186,-0.572958,93.46663854,-1.07143146,-39.15594972
0.16,16,-0.018000000000000002,-0.993,0.067,0.9740286,4.0680017999999984,-0.6302538000000001,93.45517938,-1.0599723,-39.11584266
0.17,17,-0.017,-0.999,0.071,1.0886202,4.010706000000001,-0.6875496,93.46663854,-1.05424272,-39.0757356
0.18000000000000002,18,-0.014,-1.008,0.07400000000000001,0.9167328,3.724227,-0.6302538000000001,93.4780977,-1.05424272,-39.03562854
0.19,19,-0.01,-1.016,0.073,0.6875496,3.5523396000000003,-0.5156622000000001,93.48382728,-1.04851314,-39.00125106
0.2,20,-0.005,-1.021,0.073,0.572958,2.86479,-0.5156622000000001,93.48955686,-1.04851314,-38.97260316
