TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-1.008,0.038,-1.7188740000000002,-3.5523396000000003,0.40107059999999994,90.53309358,-2.6413363800000003,-25.43360562
0.02,2,-0.04,-1.008,0.045,-3.2658606,-4.9847346,-0.4583664000000001,90.50444568,-2.62987722,-25.47944226
0.03,3,-0.034,-1.001,0.057,-3.3231564,-3.8388186,-0.8021411999999999,90.4700682,-2.62414764,-25.51954932
0.04,4,-0.025,-0.991,0.075,-3.2658606,-4.010706000000001,-0.4583664000000001,90.4414203,-2.61841806,-25.55965638
0.05,5,-0.009000000000000001,-0.988,0.092,-3.6096353999999997,-5.2139178,0.2291832000000001,90.43569072,-2.58977016,-25.62268176
0.060000000000000005,6,-0.002,-1.001,0.091,-5.042030400000002,-6.703608600000001,0.3437748,90.38985408,-2.59549974,-25.69143672
0.06999999999999999,7,-0.004,-1.016,0.077,-6.417129599999999,-6.589017,-0.3437748,90.32682870000001,-2.58977016,-25.7544621
0.08,8,-0.019,-1.031,0.062,-6.8182002000000015,-5.5003968,-1.3750992,90.26380332,-2.57258142,-25.8117579
0.09,9,-0.039,-1.043,0.057999999999999996,-6.875496000000001,-3.7242269999999995,-2.4064236,90.19504836000002,-2.5496631,-25.85186496
0.09999999999999999,10,-0.048,-1.041,0.063,-7.8495246,-1.5469866,-2.9220858,90.13202298,-2.51528562,-25.8690537
0.11,11,-0.039,-1.024,0.068,-9.224623800000002,0.6875496,-2.4637194,90.03462012,-2.4923672999999997,-25.85759454
0.12,12,-0.02,-1.0070000000000001,0.07,-10.026765,2.7501984,-1.5469866,89.93148768,-2.48090814,-25.83467622
0.13,13,0.006,-1.008,0.069,-10.4278356,4.010706000000001,-0.8021411999999999,89.82262566,-2.47517856,-25.79456916
0.14,14,0.02,-1.0170000000000001,0.061,-10.7716104,4.2398892,-0.3437748,89.71376364,-2.46944898,-25.7544621
0.15000000000000002,15,0.027999999999999997,-1.0270000000000001,0.053,-11.917526400000002,3.0939732,-0.286479,89.59917204,-2.4350715000000003,-25.73727336
0.16,16,0.034,-1.0290000000000001,0.044000000000000004,-13.464512999999998,0.8594370000000001,-0.1718874,89.46166212,-2.4350715000000003,-25.73154378
0.17,17,0.037000000000000005,-1.025,0.040999999999999995,-14.8396122,-1.0886202,-0.2291832000000001,89.31269304,-2.4350715000000003,-25.743002940000004
0.18000000000000002,18,0.037000000000000005,-1.016,0.04,-15.870936600000002,-2.1772404,-0.2291832000000001,89.1522648,-2.4350715000000003,-25.76592126
0.19,19,0.038,-1.008,0.044000000000000004,-16.558486199999994,-2.1772404,-0.3437748,88.98610698,-2.42934192,-25.78883958
0.2,20,0.033,-1.006,0.047,-16.8449652,-1.9480572,-0.4583664000000001,88.83140832000002,-2.40069402,-25.82321706
0.21000000000000002,21,0.03,-1.008,0.051,-17.0168526,-2.1199446,-0.3437748,88.65952092,-2.40069402,-25.84613538
0.22,22,0.024,-1.012,0.047,-17.303331600000003,-2.6356068,0.40107059999999994,88.48190394,-2.4064236,-25.87478328000001
0.23,23,0.019,-1.014,0.036000000000000004,-17.8762896,-2.7501984,1.145916,88.30428696,-2.41788276,-25.90343118
0.24000000000000002,24,0.012,-1.014,0.031,-18.1054728,-2.8074942000000003,2.0626488000000003,88.12094040000002,-2.44080108,-25.93207908
0.25,25,0.002,-1.011,0.027000000000000003,-17.8762896,-2.6929026,2.86479,87.94905299999998,-2.45798982,-25.96645656
0.26,26,-0.004,-1.005,0.022000000000000002,-17.0741484,-1.9480572,3.8961144,87.77716559999998,-2.49809688,-25.9836453
0.27,27,-0.01,-1.001,0.013000000000000001,-16.157415599999997,-0.7448454000000001,4.8701430000000006,87.61673736,-2.5496631,-25.98937488
0.28,28,-0.019,-1.004,0.01,-15.068795399999999,0.0,5.72958,87.46203870000002,-2.6069589,-25.98937488
0.29000000000000004,29,-0.036000000000000004,-1.012,-0.002,-14.266654199999998,0.40107059999999994,6.589017,87.31306962,-2.6699842800000004,-25.9836453
0.3,30,-0.039,-1.0090000000000001,-0.016,-12.7196676,2.1199446,6.875496000000001,87.19274844,-2.73873924,-25.96645656
0.31,31,-0.054000000000000006,-0.9890000000000001,0.045,-9.6256944,1.3178034,7.6776372,87.089616,-2.81322378,-25.94926782
0.32,32,-0.073,-0.977,0.06,-5.5003968,-1.8334656000000005,8.078707799999998,87.03804978000002,-2.89916748,-25.96072698
0.33,33,-0.07,-0.982,0.047,0.3437748,-7.734933000000002,7.9641161999999985,87.04377936,-2.9793816000000004,-26.03521152
0.34,34,-0.07400000000000001,-0.9840000000000001,0.067,4.8701430000000006,-15.4125702,8.307891,87.10680474,-3.0653253000000005,-26.1841806
0.35000000000000003,35,-0.096,-0.988,0.165,-0.11459160000000004,-16.1001198,9.0527364,87.15837096,-3.16845774,-26.33887926000001
0.36000000000000004,36,-0.131,-0.93,0.20199999999999999,-9.740286,-6.990087599999999,8.9381448,87.06669767999998,-3.26013102,-26.40190464
0.37,37,-0.19,-0.895,0.20199999999999999,-13.2353298,2.5783110000000002,6.417129599999999,86.92918776,-3.3231564,-26.37898632000001
