TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22000000000000006,22,-0.052000000000000005,-0.995,-0.12300000000000001,-0.286479,0.2291832000000001,-0.2291832000000001,80.85583296,-2.6642547000000003,-30.44698812
0.23000000000000004,23,-0.053,-0.997,-0.122,-0.2291832000000001,0.3437748,-0.286479,80.85583296,-2.65852512,-30.44125854
0.24000000000000005,24,-0.051,-1.0,-0.122,-0.3437748,0.286479,-0.286479,80.85010338000002,-2.65852512,-30.44125854
0.25000000000000006,25,-0.049,-1.001,-0.121,-0.5156622000000001,0.0,-0.2291832000000001,80.91312875999998,-2.64706596,-30.44125854
0.26000000000000006,26,-0.046,-0.997,-0.121,-0.4583664000000001,-0.1718874,-0.1718874,80.90739918,-2.64706596,-30.44125854
0.2700000000000001,27,-0.048,-0.996,-0.11900000000000001,-0.4583664000000001,0.11459160000000004,-0.286479,80.90166959999998,-2.6413363800000003,-30.44125854
0.2800000000000001,28,-0.05,-0.997,-0.11699999999999999,-0.5156622000000001,0.6302538000000001,-0.5156622000000001,80.89594002,-2.6356068,-30.43552896
0.29000000000000004,29,-0.053,-0.996,-0.121,-0.5156622000000001,0.9740286,-0.6302538000000001,80.89021044,-2.62987722,-30.42979938
0.30000000000000004,30,-0.052000000000000005,-1.0,-0.124,-0.40107059999999994,0.8594370000000001,-0.4583664000000001,80.90739918,-2.62414764,-30.424069799999995
0.31000000000000005,31,-0.05,-1.004,-0.11900000000000001,-0.5156622000000001,0.2291832000000001,-0.057295800000000015,80.90166959999998,-2.62414764,-30.41834022
0.32000000000000006,32,-0.05,-1.004,-0.115,-0.6302538000000001,-0.40107059999999994,0.057295800000000015,80.89594002,-2.62414764,-30.424069799999995
0.33000000000000007,33,-0.05,-1.001,-0.115,-0.5156622000000001,-0.40107059999999994,0.11459160000000004,80.89021044,-2.62987722,-30.42979938
0.3400000000000001,34,-0.046,-0.9990000000000001,-0.12,-0.40107059999999994,0.286479,0.0,80.88448086000002,-2.62414764,-30.424069799999995
0.3500000000000001,35,-0.047,-0.998,-0.12,-0.40107059999999994,0.6875496,-0.1718874,80.91312875999998,-2.61841806,-30.41834022
0.3600000000000001,36,-0.05,-0.996,-0.11900000000000001,-0.286479,0.6302538000000001,-0.286479,80.91312875999998,-2.61841806,-30.41261064
0.3700000000000001,37,-0.051,-0.993,-0.121,-0.1718874,0.6875496,-0.2291832000000001,80.90739918,-2.61268848,-30.40688106
0.38000000000000006,38,-0.052000000000000005,-0.991,-0.121,0.2291832000000001,0.40107059999999994,0.0,80.91312875999998,-2.61268848,-30.40115148
0.39000000000000007,39,-0.053,-0.99,-0.122,0.2291832000000001,0.3437748,-0.057295800000000015,80.91312875999998,-2.61268848,-30.40115148
0.4000000000000001,40,-0.052000000000000005,-0.9890000000000001,-0.12300000000000001,0.40107059999999994,0.2291832000000001,0.0,80.95323582,-2.62414764,-30.40115148
0.4100000000000001,41,-0.052000000000000005,-0.992,-0.12,0.4583664000000001,0.057295800000000015,0.0,80.95896540000003,-2.62414764,-30.40115148
0.4200000000000001,42,-0.051,-0.995,-0.11800000000000001,0.3437748,0.1718874,0.0,80.96469498,-2.61841806,-30.40115148
0.4300000000000001,43,-0.05,-0.997,-0.121,0.2291832000000001,0.40107059999999994,0.057295800000000015,80.96469498,-2.62414764,-30.395421899999995
0.4400000000000001,44,-0.05,-0.997,-0.12,0.057295800000000015,0.5156622000000001,0.11459160000000004,80.96469498,-2.62414764,-30.38969232
0.45000000000000007,45,-0.049,-1.0,-0.122,-0.057295800000000015,0.6302538000000001,0.11459160000000004,80.99907246000002,-2.62414764,-30.38396274
0.4600000000000001,46,-0.051,-1.001,-0.122,-0.1718874,0.6875496,0.11459160000000004,80.99334288,-2.62414764,-30.37823316
0.4700000000000001,47,-0.053,-1.0,-0.121,-0.11459160000000004,0.4583664000000001,0.11459160000000004,80.99334288,-2.62414764,-30.37250358
0.4800000000000001,48,-0.055999999999999994,-0.998,-0.12300000000000001,-0.11459160000000004,0.3437748,0.0,80.99334288,-2.62414764,-30.366774
0.4900000000000001,49,-0.055999999999999994,-0.997,-0.12,-0.057295800000000015,0.4583664000000001,-0.1718874,80.99334288,-2.61841806,-30.36104442
0.5000000000000001,50,-0.053,-0.998,-0.122,0.0,0.9740286,-0.11459160000000004,81.01053162,-2.61841806,-30.35531484
0.5100000000000001,51,-0.051,-0.9990000000000001,-0.125,0.0,0.9167328000000001,-0.057295800000000015,81.01053162,-2.61841806,-30.34385568
0.5200000000000001,52,-0.049,-1.003,-0.121,-0.057295800000000015,0.572958,0.0,81.01053162,-2.61841806,-30.3381261
0.5300000000000001,53,-0.048,-1.001,-0.11699999999999999,-0.1718874,0.286479,0.11459160000000004,81.00480204,-2.61841806,-30.3381261
0.5400000000000001,54,-0.047,-0.9990000000000001,-0.11800000000000001,-0.11459160000000004,0.286479,0.1718874,81.00480204,-2.61841806,-30.33239652
0.5500000000000002,55,-0.046,-0.998,-0.122,-0.057295800000000015,0.286479,0.11459160000000004,81.05636826,-2.6012293200000003,-30.32666694000001
0.5600000000000002,56,-0.046,-0.996,-0.122,-0.11459160000000004,0.3437748,0.11459160000000004,81.05636826,-2.6012293200000003,-30.32093736
0.5700000000000001,57,-0.047,-0.995,-0.11900000000000001,-0.1718874,0.40107059999999994,0.0,81.05063868,-2.6012293200000003,-30.31520778
0.5800000000000001,58,-0.046,-0.993,-0.11900000000000001,-0.11459160000000004,0.2291832000000001,0.057295800000000015,81.05063868,-2.6012293200000003,-30.31520778
0.5900000000000001,59,-0.046,-0.993,-0.11900000000000001,0.0,-0.057295800000000015,0.0,81.05063868,-2.6012293200000003,-30.31520778
0.6000000000000001,60,-0.046,-0.992,-0.12,-0.11459160000000004,-0.1718874,-0.057295800000000015,81.12512322,-2.58404058,-30.31520778
0.6100000000000001,61,-0.047,-0.99,-0.12,0.0,-0.286479,-0.057295800000000015,81.12512322,-2.578311,-30.32093736
0.6200000000000001,62,-0.047,-0.99,-0.121,0.057295800000000015,-0.286479,-0.1718874,81.1308528,-2.578311,-30.32093736
0.6300000000000001,63,-0.047,-0.991,-0.122,0.2291832000000001,-0.3437748,-0.11459160000000004,81.1308528,-2.578311,-30.32666694000001
0.6400000000000001,64,-0.046,-0.992,-0.121,0.3437748,-0.572958,0.0,81.13658238,-2.578311,-30.33239652
0.6500000000000001,65,-0.047,-0.993,-0.12,0.3437748,-0.7448454000000001,0.0,81.16523028,-2.57258142,-30.3381261
0.6600000000000001,66,-0.047,-0.995,-0.11900000000000001,0.3437748,-0.8594370000000001,0.057295800000000015,81.17095986,-2.578311,-30.34958526
0.6700000000000002,67,-0.048,-0.997,-0.12,0.2291832000000001,-1.0313244000000001,0.1718874,81.17668943999998,-2.578311,-30.35531484
0.6800000000000002,68,-0.05,-0.998,-0.12,0.11459160000000004,-1.0886202,0.1718874,81.17668943999998,-2.58404058,-30.366774
0.6900000000000002,69,-0.05,-0.9990000000000001,-0.121,0.1718874,-1.0313244000000001,0.2291832000000001,81.17668943999998,-2.58977016,-30.37823316
0.7000000000000002,70,-0.051,-1.0,-0.122,0.11459160000000004,-0.9167328000000001,0.1718874,81.20533734,-2.59549974,-30.38969232
0.7100000000000002,71,-0.052000000000000005,-1.002,-0.122,0.057295800000000015,-0.8021411999999999,0.11459160000000004,81.21106692,-2.6012293200000003,-30.395421899999995
0.7200000000000002,72,-0.052000000000000005,-1.001,-0.121,0.057295800000000015,-0.6302538000000001,0.11459160000000004,81.21106692,-2.6012293200000003,-30.40115148
0.7300000000000002,73,-0.052000000000000005,-1.001,-0.121,0.0,-0.572958,0.0,81.21106692,-2.6012293200000003,-30.41261064
0.7400000000000001,74,-0.051,-1.0,-0.12,0.0,-0.40107059999999994,0.0,81.21106692,-2.6012293200000003,-30.41261064
0.7500000000000001,75,-0.05,-0.997,-0.12300000000000001,0.057295800000000015,-0.4583664000000001,0.057295800000000015,81.23398524000002,-2.6069589,-30.41834022
0.7600000000000001,76,-0.049,-0.997,-0.12,0.0,-0.5156622000000001,0.11459160000000004,81.23971482,-2.6069589,-30.424069799999995
0.7700000000000001,77,-0.05,-0.995,-0.11800000000000001,0.0,-0.572958,0.057295800000000015,81.23971482,-2.61268848,-30.42979938
0.7800000000000001,78,-0.051,-0.995,-0.11800000000000001,0.057295800000000015,-0.40107059999999994,0.11459160000000004,81.23971482,-2.61268848,-30.43552896
0.7900000000000001,79,-0.051,-0.993,-0.11699999999999999,0.057295800000000015,-0.11459160000000004,0.11459160000000004,81.23971482,-2.61268848,-30.43552896
0.8000000000000002,80,-0.051,-0.991,-0.12,0.0,0.057295800000000015,0.11459160000000004,81.30274019999997,-2.62414764,-30.44125854
0.8100000000000002,81,-0.051,-0.9890000000000001,-0.12300000000000001,0.1718874,0.057295800000000015,0.1718874,81.30274019999997,-2.62987722,-30.44125854
0.8200000000000002,82,-0.051,-0.9890000000000001,-0.12300000000000001,0.2291832000000001,0.0,0.1718874,81.30274019999997,-2.62987722,-30.44125854
0.8300000000000002,83,-0.051,-0.991,-0.122,0.40107059999999994,0.0,0.1718874,81.30846978000002,-2.62987722,-30.44125854
0.8400000000000002,84,-0.048,-0.995,-0.121,0.3437748,-0.2291832000000001,0.1718874,81.31419936,-2.6356068,-30.44125854
0.8500000000000002,85,-0.046,-0.998,-0.12,0.286479,-0.6302538000000001,0.11459160000000004,81.34284726,-2.62414764,-30.44698812
0.8600000000000002,86,-0.044000000000000004,-0.9990000000000001,-0.11900000000000001,0.2291832000000001,-0.7448454000000001,0.11459160000000004,81.34284726,-2.62987722,-30.452717699999997
0.8700000000000002,87,-0.044000000000000004,-1.0,-0.11900000000000001,0.2291832000000001,-0.6875496,0.0,81.34857683999998,-2.62987722,-30.45844728
0.8800000000000002,88,-0.046,-0.9990000000000001,-0.11800000000000001,0.1718874,-0.572958,0.0,81.34857683999998,-2.62987722,-30.46417686
0.8900000000000001,89,-0.049,-1.0,-0.122,0.057295800000000015,-0.286479,-0.11459160000000004,81.34857683999998,-2.62987722,-30.46990644
0.9000000000000001,90,-0.05,-1.003,-0.12300000000000001,0.057295800000000015,-0.057295800000000015,0.0,81.40014306,-2.61841806,-30.46990644
0.9100000000000001,91,-0.049,-1.004,-0.12,0.2291832000000001,-0.3437748,0.2291832000000001,81.40014306,-2.61841806,-30.46990644
0.9200000000000002,92,-0.048,-1.003,-0.11900000000000001,0.057295800000000015,-0.7448454000000001,0.3437748,81.40014306,-2.62414764,-30.481365600000004
0.9300000000000002,93,-0.048,-1.001,-0.11800000000000001,0.057295800000000015,-0.9167328000000001,0.4583664000000001,81.40587264,-2.62987722,-30.48709518
0.9400000000000002,94,-0.048,-0.998,-0.11699999999999999,0.2291832000000001,-0.6875496,0.3437748,81.40587264,-2.6356068,-30.49282476
0.9500000000000002,95,-0.047,-0.998,-0.11800000000000001,0.3437748,-0.1718874,0.286479,81.43452054,-2.61841806,-30.49282476
0.9600000000000002,96,-0.047,-0.997,-0.11900000000000001,0.286479,0.40107059999999994,0.1718874,81.44025012,-2.62414764,-30.48709518
0.9700000000000002,97,-0.046,-0.997,-0.11800000000000001,0.286479,0.4583664000000001,0.057295800000000015,81.44025012,-2.62414764,-30.481365600000004
0.9800000000000002,98,-0.048,-0.993,-0.11800000000000001,0.286479,0.286479,0.0,81.4459797,-2.61841806,-30.481365600000004
0.9900000000000002,99,-0.048,-0.991,-0.11800000000000001,0.3437748,0.057295800000000015,0.0,81.45170928,-2.61841806,-30.481365600000004
1.0000000000000002,100,-0.051,-0.991,-0.11800000000000001,0.3437748,-0.11459160000000004,0.0,81.46889802,-2.62987722,-30.481365600000004
1.0100000000000002,101,-0.052000000000000005,-0.992,-0.11800000000000001,0.3437748,0.0,0.0,81.47462759999998,-2.62987722,-30.481365600000004
1.0200000000000002,102,-0.051,-0.992,-0.11800000000000001,0.3437748,0.0,-0.057295800000000015,81.48035718,-2.62987722,-30.481365600000004
1.0300000000000002,103,-0.052000000000000005,-0.993,-0.12,0.286479,0.0,0.0,81.48035718,-2.62987722,-30.481365600000004
1.0400000000000003,104,-0.052000000000000005,-0.995,-0.121,0.3437748,-0.1718874,0.11459160000000004,81.48608676,-2.62987722,-30.48709518
1.0500000000000003,105,-0.052000000000000005,-0.998,-0.11900000000000001,0.286479,-0.057295800000000015,0.11459160000000004,81.52046424,-2.64706596,-30.49282476
1.0600000000000003,106,-0.051,-0.9990000000000001,-0.11800000000000001,0.1718874,-0.11459160000000004,0.1718874,81.52046424,-2.64706596,-30.49282476
1.0700000000000003,107,-0.05,-0.998,-0.12,0.057295800000000015,-0.057295800000000015,0.2291832000000001,81.52046424,-2.64706596,-30.49282476
1.0800000000000003,108,-0.05,-0.9990000000000001,-0.11900000000000001,0.0,0.057295800000000015,0.1718874,81.52046424,-2.65279554,-30.49282476
1.0900000000000003,109,-0.052000000000000005,-1.0,-0.11699999999999999,0.057295800000000015,0.11459160000000004,0.0,81.52046424,-2.65279554,-30.48709518
1.1000000000000003,110,-0.052000000000000005,-0.9990000000000001,-0.11800000000000001,0.0,0.572958,-0.057295800000000015,81.54338256,-2.65279554,-30.48709518
1.1100000000000003,111,-0.052000000000000005,-1.0,-0.11800000000000001,0.0,0.8594370000000001,-0.11459160000000004,81.53765297999998,-2.65279554,-30.475636020000003
1.1200000000000003,112,-0.049,-1.001,-0.11599999999999999,-0.057295800000000015,0.8594370000000001,-0.057295800000000015,81.53765297999998,-2.64706596,-30.46990644
1.1300000000000001,113,-0.048,-1.002,-0.11900000000000001,-0.11459160000000004,0.572958,0.057295800000000015,81.53765297999998,-2.64706596,-30.46417686
1.1400000000000001,114,-0.047,-1.0,-0.11800000000000001,-0.057295800000000015,0.11459160000000004,0.286479,81.53765297999998,-2.65279554,-30.45844728
1.1500000000000001,115,-0.047,-0.9990000000000001,-0.11800000000000001,-0.057295800000000015,0.0,0.1718874,81.56057129999998,-2.6356068,-30.45844728
1.1600000000000001,116,-0.048,-0.997,-0.11699999999999999,-0.11459160000000004,0.0,0.11459160000000004,81.56057129999998,-2.6356068,-30.45844728
1.1700000000000002,117,-0.049,-0.996,-0.11800000000000001,-0.057295800000000015,0.057295800000000015,0.057295800000000015,81.56057129999998,-2.6356068,-30.452717699999997
1.1800000000000002,118,-0.049,-0.996,-0.12,0.0,0.057295800000000015,0.0,81.56057129999998,-2.6356068,-30.452717699999997
1.1900000000000002,119,-0.048,-0.995,-0.11900000000000001,0.057295800000000015,-0.11459160000000004,0.0,81.56057129999998,-2.6356068,-30.452717699999997
1.2000000000000002,120,-0.047,-0.993,-0.11699999999999999,0.1718874,-0.40107059999999994,-0.057295800000000015,81.57776004,-2.6356068,-30.45844728
1.2100000000000002,121,-0.047,-0.993,-0.11900000000000001,0.3437748,-0.5156622000000001,-0.1718874,81.57776004,-2.6356068,-30.46417686
1.2200000000000002,122,-0.045,-0.9940000000000001,-0.11800000000000001,0.286479,-0.40107059999999994,-0.2291832000000001,81.58348962,-2.62987722,-30.46990644
1.2300000000000002,123,-0.046,-0.995,-0.11800000000000001,0.3437748,-0.3437748,-0.2291832000000001,81.5892192,-2.62987722,-30.475636020000003
1.2400000000000002,124,-0.047,-0.997,-0.11800000000000001,0.286479,-0.4583664000000001,-0.1718874,81.5892192,-2.62987722,-30.481365600000004
1.2500000000000002,125,-0.048,-0.996,-0.11800000000000001,0.286479,-0.5156622000000001,0.0,81.61213752,-2.62987722,-30.48709518
1.2600000000000002,126,-0.05,-0.998,-0.11699999999999999,0.40107059999999994,-0.4583664000000001,0.0,81.6178671,-2.62987722,-30.48709518
1.2700000000000002,127,-0.05,-0.997,-0.11699999999999999,0.2291832000000001,-0.2291832000000001,0.11459160000000004,81.6178671,-2.62987722,-30.49282476
1.2800000000000002,128,-0.05,-0.997,-0.11800000000000001,0.2291832000000001,-0.1718874,0.057295800000000015,81.62359668,-2.62987722,-30.49282476
1.2900000000000003,129,-0.051,-0.997,-0.11900000000000001,0.2291832000000001,0.0,0.11459160000000004,81.62359668,-2.6356068,-30.49282476
1.3000000000000003,130,-0.05,-0.997,-0.11699999999999999,0.1718874,0.0,0.057295800000000015,81.66943332,-2.6356068,-30.498554340000005
1.3100000000000003,131,-0.049,-0.998,-0.11699999999999999,0.0,0.0,0.11459160000000004,81.66943332,-2.6413363800000003,-30.498554340000005
1.3200000000000003,132,-0.048,-0.9990000000000001,-0.11900000000000001,0.0,0.0,0.0,81.66943332,-2.6413363800000003,-30.498554340000005
1.3300000000000003,133,-0.048,-1.0,-0.11900000000000001,-0.057295800000000015,-0.11459160000000004,0.0,81.66943332,-2.6413363800000003,-30.498554340000005
1.3400000000000003,134,-0.047,-1.0,-0.115,-0.1718874,-0.1718874,0.0,81.66370374,-2.6413363800000003,-30.498554340000005
1.3500000000000003,135,-0.048,-0.9990000000000001,-0.115,-0.1718874,-0.11459160000000004,0.0,81.69808122,-2.6356068,-30.50428392
1.3600000000000003,136,-0.048,-1.0,-0.115,-0.1718874,-0.11459160000000004,-0.11459160000000004,81.69235164,-2.6356068,-30.50428392
1.3700000000000003,137,-0.049,-0.9990000000000001,-0.113,-0.286479,-0.057295800000000015,-0.1718874,81.69235164,-2.6356068,-30.50428392
1.3800000000000003,138,-0.051,-0.996,-0.115,-0.2291832000000001,-0.057295800000000015,-0.1718874,81.68662206,-2.62987722,-30.50428392
1.3900000000000003,139,-0.051,-0.995,-0.11699999999999999,-0.057295800000000015,0.1718874,-0.1718874,81.68662206,-2.62987722,-30.50428392
1.4000000000000004,140,-0.05,-0.997,-0.11800000000000001,-0.057295800000000015,0.3437748,-0.2291832000000001,81.69808122,-2.62987722,-30.50428392
1.4100000000000004,141,-0.049,-0.995,-0.11699999999999999,0.0,0.286479,-0.057295800000000015,81.69808122,-2.62414764,-30.498554340000005
1.4200000000000004,142,-0.049,-0.997,-0.115,0.11459160000000004,0.286479,0.0,81.69808122,-2.62414764,-30.498554340000005
1.4300000000000004,143,-0.049,-1.0,-0.115,0.057295800000000015,0.286479,0.057295800000000015,81.69808122,-2.62414764,-30.49282476
1.4400000000000004,144,-0.049,-1.001,-0.113,0.057295800000000015,0.057295800000000015,0.286479,81.69808122,-2.62987722,-30.49282476
1.4500000000000004,145,-0.047,-1.0,-0.113,0.0,-0.11459160000000004,0.3437748,81.72099954000002,-2.62414764,-30.49282476
1.4600000000000002,146,-0.046,-0.9990000000000001,-0.115,0.0,-0.40107059999999994,0.40107059999999994,81.72099954000002,-2.62987722,-30.49282476
1.4700000000000002,147,-0.045,-1.002,-0.113,0.0,-0.40107059999999994,0.2291832000000001,81.72099954000002,-2.62987722,-30.498554340000005
1.4800000000000002,148,-0.046,-1.004,-0.113,-0.2291832000000001,0.0,0.0,81.72099954000002,-2.62987722,-30.498554340000005
1.4900000000000002,149,-0.048,-1.003,-0.11599999999999999,-0.4583664000000001,0.3437748,-0.057295800000000015,81.71526996,-2.62987722,-30.498554340000005
1.5000000000000002,150,-0.05,-1.003,-0.11699999999999999,-0.5156622000000001,0.0,0.0,81.72672911999999,-2.6356068,-30.498554340000005
1.5100000000000002,151,-0.053,-1.0,-0.114,-0.4583664000000001,-0.2291832000000001,0.2291832000000001,81.72099954000002,-2.6356068,-30.498554340000005
1.5200000000000002,152,-0.054000000000000006,-0.9940000000000001,-0.11199999999999999,-0.3437748,-0.3437748,0.40107059999999994,81.71526996,-2.6413363800000003,-30.50428392
1.5300000000000002,153,-0.053,-0.993,-0.115,-0.11459160000000004,0.0,0.40107059999999994,81.71526996,-2.64706596,-30.50428392
1.5400000000000003,154,-0.051,-0.9940000000000001,-0.114,-0.057295800000000015,0.40107059999999994,0.3437748,81.71526996,-2.65279554,-30.498554340000005
1.5500000000000003,155,-0.05,-0.9990000000000001,-0.113,0.0,1.0313244000000001,0.2291832000000001,81.72672911999999,-2.64706596,-30.48709518
1.5600000000000003,156,-0.047,-0.998,-0.11199999999999999,0.0,0.8594370000000001,0.1718874,81.72672911999999,-2.65279554,-30.475636020000003
1.5700000000000003,157,-0.045,-0.997,-0.113,-0.057295800000000015,0.5156622000000001,0.057295800000000015,81.72672911999999,-2.65279554,-30.46990644
1.5800000000000003,158,-0.045,-0.996,-0.114,-0.057295800000000015,0.2291832000000001,0.0,81.72672911999999,-2.65279554,-30.46990644
1.5900000000000003,159,-0.049,-0.996,-0.11,-0.057295800000000015,0.0,0.0,81.72099954000002,-2.64706596,-30.46990644
1.6000000000000003,160,-0.048,-0.995,-0.113,-0.057295800000000015,0.2291832000000001,0.0,81.74964744,-2.6413363800000003,-30.46417686
1.6100000000000003,161,-0.05,-0.996,-0.114,-0.057295800000000015,0.3437748,0.0,81.74964744,-2.6413363800000003,-30.46417686
1.6200000000000003,162,-0.052000000000000005,-0.998,-0.11199999999999999,-0.057295800000000015,0.2291832000000001,0.057295800000000015,81.74391786,-2.6413363800000003,-30.45844728
1.6300000000000003,163,-0.054000000000000006,-0.997,-0.11199999999999999,-0.1718874,0.2291832000000001,0.11459160000000004,81.74391786,-2.6413363800000003,-30.45844728
1.6400000000000003,164,-0.053,-0.998,-0.115,-0.286479,0.40107059999999994,0.11459160000000004,81.73818828,-2.6413363800000003,-30.452717699999997
1.6500000000000004,165,-0.053,-1.001,-0.11599999999999999,-0.3437748,0.6302538000000001,0.11459160000000004,81.74391786,-2.64706596,-30.44698812
1.6600000000000004,166,-0.053,-1.001,-0.115,-0.40107059999999994,0.6302538000000001,0.11459160000000004,81.73818828,-2.64706596,-30.44125854
1.6700000000000004,167,-0.053,-1.0,-0.115,-0.286479,0.4583664000000001,0.11459160000000004,81.73245870000002,-2.64706596,-30.43552896
1.6800000000000004,168,-0.053,-1.0,-0.115,-0.2291832000000001,0.40107059999999994,0.0,81.73245870000002,-2.64706596,-30.42979938
1.6900000000000004,169,-0.052000000000000005,-1.0,-0.113,-0.1718874,0.6302538000000001,-0.057295800000000015,81.72672911999999,-2.64706596,-30.424069799999995
1.7000000000000004,170,-0.051,-0.998,-0.114,-0.3437748,0.8594370000000001,-0.11459160000000004,81.73245870000002,-2.64706596,-30.41834022
1.7100000000000004,171,-0.051,-1.0,-0.114,-0.3437748,0.9167328000000001,-0.057295800000000015,81.72672911999999,-2.64706596,-30.40688106
1.7200000000000004,172,-0.05,-1.001,-0.113,-0.40107059999999994,0.7448454000000001,0.0,81.72672911999999,-2.64706596,-30.40115148
1.7300000000000004,173,-0.05,-1.001,-0.114,-0.5156622000000001,0.572958,0.11459160000000004,81.72099954000002,-2.64706596,-30.395421899999995
1.7400000000000004,174,-0.049,-0.9990000000000001,-0.113,-0.5156622000000001,0.2291832000000001,0.1718874,81.71526996,-2.64706596,-30.38969232
1.7500000000000004,175,-0.048,-0.998,-0.115,-0.5156622000000001,0.057295800000000015,0.11459160000000004,81.72672911999999,-2.64706596,-30.38969232
1.7600000000000005,176,-0.049,-0.998,-0.115,-0.4583664000000001,0.1718874,0.0,81.72099954000002,-2.6413363800000003,-30.38969232
1.7700000000000002,177,-0.049,-0.997,-0.11599999999999999,-0.40107059999999994,0.11459160000000004,0.0,81.72099954000002,-2.6413363800000003,-30.38969232
1.7800000000000002,178,-0.049,-0.997,-0.11599999999999999,-0.286479,0.1718874,-0.057295800000000015,81.71526996,-2.6413363800000003,-30.38396274
1.7900000000000003,179,-0.049,-0.997,-0.11699999999999999,-0.2291832000000001,0.11459160000000004,0.0,81.70954037999998,-2.6413363800000003,-30.38396274
1.8000000000000003,180,-0.05,-0.996,-0.11599999999999999,-0.1718874,0.11459160000000004,0.0,81.73245870000002,-2.65279554,-30.38396274
1.8100000000000003,181,-0.049,-0.996,-0.11599999999999999,-0.057295800000000015,0.11459160000000004,0.0,81.73245870000002,-2.65279554,-30.38396274
1.8200000000000003,182,-0.049,-0.996,-0.114,-0.11459160000000004,0.11459160000000004,0.057295800000000015,81.73245870000002,-2.65279554,-30.38396274
1.8300000000000003,183,-0.048,-0.996,-0.115,-0.057295800000000015,0.1718874,0.057295800000000015,81.73245870000002,-2.65279554,-30.38396274
1.8400000000000003,184,-0.047,-0.998,-0.113,-0.11459160000000004,0.057295800000000015,0.0,81.72672911999999,-2.65279554,-30.37823316
1.8500000000000003,185,-0.048,-0.998,-0.11,-0.2291832000000001,0.11459160000000004,0.11459160000000004,81.77256575999998,-2.6356068,-30.37823316
1.8600000000000003,186,-0.048,-0.997,-0.115,-0.3437748,0.0,0.0,81.76683618000001,-2.6356068,-30.37823316
1.8700000000000003,187,-0.048,-0.997,-0.11699999999999999,-0.2291832000000001,-0.1718874,0.057295800000000015,81.76683618000001,-2.6413363800000003,-30.37823316
