TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.0070000000000001,0.015,-0.286479,-0.6875496,-0.057295800000000015,89.26112682,-1.87357266,9.51683238
0.02,2,-0.03,-1.008,0.011000000000000001,-0.286479,-0.4583664000000001,-0.3437748,89.25539724,-1.86784308,9.5111028
0.03,3,-0.031,-1.008,0.008,-0.3437748,-0.5156622000000001,-0.40107059999999994,89.25539724,-1.86784308,9.50537322
0.04,4,-0.032,-1.008,0.008,-0.286479,-0.5156622000000001,-0.2291832000000001,89.24966766,-1.8621134999999998,9.49964364
0.05,5,-0.032,-1.0090000000000001,0.008,-0.4583664000000001,-0.5156622000000001,-0.11459160000000004,89.24393807999998,-1.84492476,9.49391406
0.060000000000000005,6,-0.031,-1.006,0.01,-0.572958,-0.40107059999999994,0.0,89.2382085,-1.84492476,9.48818448
0.06999999999999999,7,-0.028999999999999998,-1.006,0.012,-0.4583664000000001,-0.5156622000000001,0.2291832000000001,89.23247891999998,-1.85065434,9.4824549
0.08,8,-0.027000000000000003,-1.008,0.011000000000000001,-0.572958,-0.8021411999999999,0.1718874,89.22674934,-1.85065434,9.47672532
0.09,9,-0.026000000000000002,-1.01,0.01,-0.6302538000000001,-1.0313244000000001,0.0,89.22101975999998,-1.85065434,9.46526616
0.09999999999999999,10,-0.027999999999999997,-1.011,0.009000000000000001,-0.6302538000000001,-0.9740286,-0.11459160000000004,89.21529018,-1.82773602,9.453807000000001
0.11,11,-0.028999999999999998,-1.014,0.009000000000000001,-0.6302538000000001,-0.8021411999999999,-0.11459160000000004,89.20956059999996,-1.82773602,9.44807742
0.12,12,-0.028999999999999998,-1.013,0.013000000000000001,-0.7448454000000001,-0.7448454000000001,-0.11459160000000004,89.20383102000002,-1.82773602,9.43661826
0.13,13,-0.028999999999999998,-1.0090000000000001,0.015,-1.0313244000000001,-1.0313244000000001,-0.057295800000000015,89.19237186000002,-1.82773602,9.4251591
0.14,14,-0.026000000000000002,-1.005,0.013999999999999999,-1.0313244000000001,-1.5469866,-0.057295800000000015,89.1809127,-1.82200644,9.41369994
0.15000000000000002,15,-0.024,-1.006,0.012,-1.2605076000000002,-1.8907614,-0.11459160000000004,89.17518312,-1.81054728,9.39078162
0.16,16,-0.024,-1.006,0.009000000000000001,-1.432395,-2.0053530000000004,-0.286479,89.16372396,-1.8048177,9.3678633
0.17,17,-0.026000000000000002,-1.0070000000000001,0.006999999999999999,-1.5469866,-1.9480572,-0.572958,89.14653522,-1.79908812,9.350674559999998
0.18000000000000002,18,-0.03,-1.008,0.005,-1.4896908000000002,-1.8907614,-0.8021411999999999,89.12934648,-1.7933585399999998,9.33348582
0.19,19,-0.033,-1.0090000000000001,-0.001,-1.3750992,-1.7761698000000001,-0.9740286,89.11788732,-1.78189938,9.3105675
0.2,20,-0.033,-1.0070000000000001,-0.002,-1.0886202,-1.6042823999999998,-0.9167328000000001,89.09496899999998,-1.77044022,9.29910834
0.21000000000000002,21,-0.031,-1.0070000000000001,-0.001,-0.7448454000000001,-1.5469866,-0.6875496,89.08923942,-1.75898106,9.28764918
0.22,22,-0.027000000000000003,-1.006,0.003,-0.5156622000000001,-1.3750992,-0.4583664000000001,89.08350984,-1.75898106,9.27046044
0.23,23,-0.023,-1.0070000000000001,0.008,-0.286479,-1.145916,-0.1718874,89.07778026000004,-1.75325148,9.25900128
0.24000000000000002,24,-0.021,-1.008,0.012,-0.1718874,-1.0313244000000001,0.057295800000000015,89.07778026000004,-1.75325148,9.24754212
0.25,25,-0.02,-1.01,0.013999999999999999,-0.1718874,-0.9167328000000001,0.1718874,89.10642816,-1.71314442,9.224623800000002
0.26,26,-0.02,-1.012,0.016,-0.2291832000000001,-0.9167328000000001,0.286479,89.10069858,-1.7188740000000002,9.21889422
0.27,27,-0.023,-1.013,0.015,-0.40107059999999994,-0.8594370000000001,0.2291832000000001,89.10069858,-1.7188740000000002,9.20743506
0.28,28,-0.026000000000000002,-1.011,0.013999999999999999,-0.572958,-1.0886202,0.057295800000000015,89.09496899999998,-1.7246035799999997,9.1959759
