TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027999999999999997,-0.993,-0.10300000000000001,0.0,2.2345362,-0.40107059999999994,88.96318865999999,0.04583664,8.98971102
0.02,2,-0.037000000000000005,-0.988,-0.128,-0.1718874,1.6042823999999998,-0.4583664000000001,88.95745908,0.05156622,9.00689976
0.03,3,-0.037000000000000005,-0.988,-0.12300000000000001,-0.1718874,1.3750992,-0.4583664000000001,88.95745908,0.057295800000000015,9.01835892
0.04,4,-0.034,-0.988,-0.124,-0.11459160000000004,1.2032118,-0.286479,88.9517295,0.057295800000000015,9.03554766
0.05,5,-0.031,-0.988,-0.126,-0.057295800000000015,0.8594370000000001,-0.2291832000000001,88.14958829999998,-0.11459160000000003,9.32202666
0.060000000000000005,6,-0.03,-0.9890000000000001,-0.125,0.0,0.4583664000000001,-0.057295800000000015,88.14958829999998,-0.11459160000000003,9.32775624
0.06999999999999999,7,-0.033,-0.991,-0.126,0.057295800000000015,0.40107059999999994,-0.057295800000000015,88.14958829999998,-0.11459160000000003,9.33348582
0.08,8,-0.035,-0.993,-0.127,0.1718874,0.6875496,-0.2291832000000001,88.15531788,-0.10886202,9.3392154
0.09,9,-0.037000000000000005,-0.996,-0.128,0.286479,1.145916,-0.40107059999999994,88.15531788,-0.10886202,9.350674559999998
0.09999999999999999,10,-0.035,-1.0,-0.128,0.286479,1.3178034,-0.40107059999999994,87.85165014,-0.17761697999999998,9.47099574
0.11,11,-0.034,-1.002,-0.128,0.1718874,1.145916,-0.2291832000000001,87.85165014,-0.1718874,9.4824549
0.12,12,-0.032,-1.003,-0.127,0.11459160000000004,0.7448454000000001,-0.057295800000000015,87.85165014,-0.1718874,9.48818448
0.13,13,-0.032,-1.003,-0.128,-0.11459160000000004,0.40107059999999994,-0.1718874,87.85165014,-0.1718874,9.49391406
0.14,14,-0.034,-1.004,-0.127,-0.1718874,0.4583664000000001,-0.3437748,87.85165014,-0.16615782,9.49964364
0.15000000000000002,15,-0.035,-1.004,-0.127,-0.286479,0.8021411999999999,-0.6302538000000001,87.54798240000002,-0.23491278,9.60850566
0.16,16,-0.035,-1.002,-0.129,-0.3437748,1.145916,-0.8021411999999999,87.54798240000002,-0.22345362,9.61996482
0.17,17,-0.033,-1.001,-0.127,-0.286479,1.145916,-0.8594370000000001,87.54225282,-0.21772404,9.63142398
0.18000000000000002,18,-0.032,-1.001,-0.127,-0.2291832000000001,0.8021411999999999,-0.9167328000000001,87.53652324,-0.20626488,9.64288314
0.19,19,-0.031,-1.0,-0.126,-0.1718874,0.5156622000000001,-1.0313244000000001,87.53652324,-0.19480572,9.64288314
0.2,20,-0.03,-0.998,-0.125,-0.2291832000000001,0.40107059999999994,-1.0886202,87.24431466,-0.24637194,9.746015580000002
0.21000000000000002,21,-0.028999999999999998,-0.998,-0.122,-0.1718874,0.40107059999999994,-1.0886202,87.24431466,-0.23491278,9.75174516
0.22,22,-0.027999999999999997,-0.996,-0.122,-0.3437748,0.11459160000000004,-1.0313244000000001,87.23858508000002,-0.22918320000000006,9.75174516
0.23,23,-0.028999999999999998,-0.992,-0.12,-0.3437748,0.057295800000000015,-1.0313244000000001,87.23858508000002,-0.21772404,9.75174516
0.24000000000000002,24,-0.027999999999999997,-0.991,-0.121,0.0,0.11459160000000004,-1.0313244000000001,87.2328555,-0.20626488,9.75174516
0.25,25,-0.027000000000000003,-0.992,-0.125,0.057295800000000015,0.2291832000000001,-0.9740286,86.84897364,-0.26929026,9.8835255
0.26,26,-0.026000000000000002,-0.996,-0.124,0.11459160000000004,0.11459160000000004,-0.8594370000000001,86.84897364,-0.25783110000000004,9.8835255
0.27,27,-0.025,-0.996,-0.12300000000000001,0.2291832000000001,0.0,-0.6875496,86.84897364,-0.25210152,9.8835255
0.28,28,-0.027000000000000003,-0.995,-0.12300000000000001,0.5156622000000001,-0.11459160000000004,-0.6302538000000001,86.85470322,-0.24637194,9.8835255
0.29000000000000004,29,-0.027999999999999997,-0.998,-0.125,0.7448454000000001,-0.1718874,-0.6302538000000001,86.86616238,-0.23491278,9.8835255
0.3,30,-0.027000000000000003,-0.998,-0.12300000000000001,0.6302538000000001,-0.057295800000000015,-0.572958,86.55103548,-0.29793816,9.98665794
0.31,31,-0.028999999999999998,-0.997,-0.121,0.6875496,-0.1718874,-0.5156622000000001,86.55676506,-0.29220857999999994,9.98665794
0.32,32,-0.028999999999999998,-0.998,-0.122,0.6302538000000001,-0.057295800000000015,-0.6302538000000001,86.56249464,-0.28647900000000004,9.98665794
0.33,33,-0.025,-1.0,-0.122,0.572958,0.3437748,-0.6302538000000001,86.56822422,-0.28074942,9.98665794
0.34,34,-0.025,-1.0,-0.12300000000000001,0.6875496,0.4583664000000001,-0.6302538000000001,86.57968338,-0.27501984,9.99238752
0.35000000000000003,35,-0.025,-0.9990000000000001,-0.124,0.8021411999999999,0.286479,-0.572958,86.34477059999998,-0.30939732,10.07260164
0.36000000000000004,36,-0.026000000000000002,-0.9990000000000001,-0.125,0.9167328000000001,0.11459160000000004,-0.5156622000000001,86.35050018,-0.30366774,10.07260164
0.37,37,-0.026000000000000002,-1.0,-0.12300000000000001,0.9167328000000001,-0.11459160000000004,-0.4583664000000001,86.36195934,-0.30366774,10.07260164
0.38,38,-0.026000000000000002,-0.9990000000000001,-0.124,0.9167328000000001,-0.4583664000000001,-0.4583664000000001,86.37341849999999,-0.29793816,10.06687206
0.39,39,-0.027000000000000003,-0.998,-0.124,0.9167328000000001,-0.6302538000000001,-0.5156622000000001,86.37914808000002,-0.29220857999999994,10.06114248
0.4,40,-0.027999999999999997,-0.9990000000000001,-0.124,0.8594370000000001,-0.6302538000000001,-0.6875496,86.20726068,-0.32658606,10.1127087
0.41000000000000003,41,-0.027999999999999997,-0.998,-0.127,0.7448454000000001,-0.11459160000000004,-0.9167328000000001,86.21299026,-0.31512690000000004,10.1127087
0.42000000000000004,42,-0.027999999999999997,-0.998,-0.126,0.8021411999999999,0.286479,-1.0886202,86.21871984,-0.30366774,10.1127087
0.43,43,-0.03,-0.997,-0.124,0.6875496,0.3437748,-1.0313244000000001,86.23017899999998,-0.29220857999999994,10.11843828
0.44,44,-0.031,-0.9990000000000001,-0.126,0.572958,0.11459160000000004,-0.9740286,86.23590858,-0.28647900000000004,10.11843828
0.45,45,-0.031,-0.9990000000000001,-0.124,0.4583664000000001,0.11459160000000004,-0.8594370000000001,85.99526621999998,-0.3437748,10.1986524
0.46,46,-0.033,-0.9990000000000001,-0.125,0.40107059999999994,0.286479,-0.7448454000000001,86.0009958,-0.33231564,10.1986524
0.47000000000000003,47,-0.034,-0.998,-0.12300000000000001,0.40107059999999994,0.6302538000000001,-0.8594370000000001,86.00672538,-0.32658606,10.20438198
0.48000000000000004,48,-0.031,-0.996,-0.126,0.4583664000000001,1.0886202,-0.9167328000000001,86.00672538,-0.31512690000000004,10.215841139999998
0.49,49,-0.03,-0.996,-0.128,0.6302538000000001,0.9740286,-0.9167328000000001,86.01818454000002,-0.30366774,10.227300300000001
0.5,50,-0.028999999999999998,-0.998,-0.12300000000000001,0.40107059999999994,0.6875496,-0.7448454000000001,85.81764924000002,-0.3437748,10.29605526
0.51,51,-0.027000000000000003,-1.0,-0.121,0.3437748,0.40107059999999994,-0.572958,85.81764924000002,-0.33804522,10.30178484
0.52,52,-0.028999999999999998,-1.003,-0.11699999999999999,0.2291832000000001,-0.057295800000000015,-0.4583664000000001,85.82337881999999,-0.33804522,10.30178484
0.53,53,-0.028999999999999998,-1.002,-0.11599999999999999,0.2291832000000001,-0.2291832000000001,-0.40107059999999994,85.82337881999999,-0.33231564,10.29605526
0.54,54,-0.03,-1.004,-0.11699999999999999,0.2291832000000001,0.0,-0.572958,85.82910840000002,-0.32658606,10.29605526
0.55,55,-0.031,-1.004,-0.11800000000000001,-0.057295800000000015,0.8021411999999999,-0.8021411999999999,85.65149142,-0.3724227000000001,10.35908064
0.56,56,-0.027999999999999997,-1.004,-0.12,-0.11459160000000004,1.3178034,-0.7448454000000001,85.65149142,-0.36096354,10.3705398
0.5700000000000001,57,-0.026000000000000002,-1.0070000000000001,-0.114,-0.1718874,1.145916,-0.572958,85.65149142,-0.35523396,10.38199896
