TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.021,-0.9940000000000001,-0.151,-0.3437748,0.8594370000000001,0.0,89.23247891999998,-1.19175264,-17.85337128
0.4,40,-0.023,-0.993,-0.149,-0.3437748,0.8594370000000001,-0.11459160000000004,88.88870412,-1.19175264,-17.818993799999994
0.41000000000000003,41,-0.023,-0.993,-0.14800000000000002,-0.3437748,0.7448454000000001,0.0,88.88297453999998,-1.19175264,-17.81326422
0.42000000000000004,42,-0.023,-0.993,-0.149,-0.3437748,0.5156622000000001,-0.11459160000000004,88.87724496000001,-1.19175264,-17.80753464
0.43,43,-0.024,-0.993,-0.14800000000000002,-0.40107059999999994,0.5156622000000001,-0.11459160000000004,88.87151537999998,-1.18602306,-17.80180506
0.44,44,-0.023,-0.9940000000000001,-0.15,-0.5156622000000001,0.4583664000000001,0.0,88.8657858,-1.18602306,-17.79607548
0.45,45,-0.023,-0.9940000000000001,-0.151,-0.4583664000000001,0.286479,0.0,88.3214757,-1.19175264,-17.755968420000006
0.46,46,-0.023,-0.993,-0.15,-0.572958,0.2291832000000001,0.11459160000000004,88.31574612,-1.19175264,-17.755968420000006
0.47000000000000003,47,-0.023,-0.9940000000000001,-0.151,-0.5156622000000001,0.286479,0.1718874,88.31001654,-1.19175264,-17.75023884
0.48000000000000004,48,-0.024,-0.9940000000000001,-0.151,-0.572958,0.11459160000000004,0.1718874,88.30428696,-1.19748222,-17.75023884
0.49,49,-0.025,-0.9940000000000001,-0.147,-0.5156622000000001,0.11459160000000004,0.2291832000000001,88.29855738,-1.19748222,-17.75023884
0.5,50,-0.024,-0.995,-0.147,-0.572958,0.2291832000000001,0.286479,87.90894594,-1.2032117999999998,-17.72159094
0.51,51,-0.023,-0.9940000000000001,-0.147,-0.4583664000000001,0.057295800000000015,0.286479,87.90321636,-1.20894138,-17.72159094
0.52,52,-0.023,-0.9940000000000001,-0.14400000000000002,-0.572958,-0.3437748,0.3437748,87.89748678,-1.20894138,-17.72159094
0.53,53,-0.023,-0.9940000000000001,-0.14400000000000002,-0.572958,-0.7448454000000001,0.40107059999999994,87.8917572,-1.21467096,-17.72732052
0.54,54,-0.026000000000000002,-0.9940000000000001,-0.145,-0.4583664000000001,-1.2032118,0.40107059999999994,87.88602762000002,-1.22040054,-17.74450926
0.55,55,-0.027000000000000003,-0.9940000000000001,-0.147,-0.4583664000000001,-1.3750992,0.572958,87.7198698,-1.2318597,-17.74450926
0.56,56,-0.027999999999999997,-0.995,-0.14800000000000002,-0.572958,-1.6615782,0.9740286,87.71414021999998,-1.24331886,-17.761698000000006
0.5700000000000001,57,-0.03,-0.995,-0.147,-0.7448454000000001,-1.8334656000000005,1.0313244000000001,87.70268106,-1.25477802,-17.77888674
0.5800000000000001,58,-0.032,-0.995,-0.145,-0.9167328000000001,-1.8334656000000005,1.0313244000000001,87.69695148,-1.2605076000000002,-17.79607548
0.59,59,-0.03,-0.996,-0.14400000000000002,-0.9167328000000001,-1.0313244000000001,0.9167328000000001,87.68549232000002,-1.27196676,-17.80753464
0.6,60,-0.027999999999999997,-0.997,-0.146,-0.9167328000000001,-0.11459160000000004,0.6302538000000001,87.39901332,-1.2891555,-17.78461632
0.61,61,-0.027000000000000003,-0.998,-0.14800000000000002,-1.0313244000000001,0.5156622000000001,0.40107059999999994,87.38755416000002,-1.29488508,-17.77888674
0.62,62,-0.026000000000000002,-0.997,-0.147,-0.9740286,0.9167328000000001,0.40107059999999994,87.37609499999998,-1.29488508,-17.77315716
0.63,63,-0.024,-0.998,-0.146,-0.9740286,0.7448454000000001,0.40107059999999994,87.36463583999998,-1.30061466,-17.761698000000006
0.64,64,-0.023,-0.995,-0.14800000000000002,-0.8021411999999999,0.3437748,0.4583664000000001,87.35890626,-1.30634424,-17.761698000000006
0.65,65,-0.023,-0.995,-0.14800000000000002,-0.6875496,0.1718874,0.4583664000000001,87.08388642,-1.30634424,-17.73877968
0.66,66,-0.022000000000000002,-0.995,-0.14800000000000002,-0.6302538000000001,0.1718874,0.40107059999999994,87.07815683999998,-1.31207382,-17.73877968
0.67,67,-0.024,-0.993,-0.14800000000000002,-0.40107059999999994,0.11459160000000004,0.3437748,87.07242726,-1.31207382,-17.73877968
0.68,68,-0.026000000000000002,-0.992,-0.147,-0.286479,0.057295800000000015,0.11459160000000004,87.06669767999998,-1.31207382,-17.73877968
0.6900000000000001,69,-0.027000000000000003,-0.993,-0.149,-0.1718874,-0.057295800000000015,0.0,87.06669767999998,-1.31207382,-17.73877968
0.7000000000000001,70,-0.027999999999999997,-0.993,-0.152,-0.3437748,-0.1718874,-0.1718874,86.59687212,-1.32353298,-17.704402199999997
0.7100000000000001,71,-0.028999999999999998,-0.9940000000000001,-0.15,-0.3437748,-0.057295800000000015,-0.1718874,86.59114253999998,-1.32353298,-17.71013178
0.72,72,-0.032,-0.991,-0.14400000000000002,-0.1718874,0.057295800000000015,0.0,86.59114253999998,-1.32353298,-17.704402199999997
0.73,73,-0.031,-0.992,-0.14400000000000002,0.0,0.3437748,0.0,86.59114253999998,-1.32353298,-17.704402199999997
0.74,74,-0.027999999999999997,-0.993,-0.145,-0.286479,0.2291832000000001,0.286479,86.58541296,-1.32353298,-17.69867262
0.75,75,-0.026000000000000002,-0.9940000000000001,-0.147,-0.40107059999999994,0.0,0.286479,86.19007194,-1.32926256,-17.6757543
0.76,76,-0.026000000000000002,-0.997,-0.147,-0.5156622000000001,0.057295800000000015,0.2291832000000001,86.18434235999996,-1.32926256,-17.6757543
0.77,77,-0.026000000000000002,-0.996,-0.151,-0.6875496,0.4583664000000001,0.057295800000000015,86.17861278000002,-1.32926256,-17.67002472
0.78,78,-0.026000000000000002,-0.996,-0.155,-0.6875496,0.7448454000000001,0.0,86.17288319999999,-1.32926256,-17.65856556
0.79,79,-0.027000000000000003,-0.998,-0.152,-0.6875496,0.4583664000000001,0.2291832000000001,86.16142404,-1.3349921400000002,-17.65856556
0.8,80,-0.03,-0.9940000000000001,-0.152,-0.6302538000000001,-0.11459160000000004,0.572958,85.92651126,-1.35218088,-17.64137682
0.81,81,-0.027999999999999997,-0.993,-0.152,-0.4583664000000001,-0.11459160000000004,0.6302538000000001,85.92078168,-1.3579104599999998,-17.64137682
0.8200000000000001,82,-0.027999999999999997,-0.9940000000000001,-0.149,-0.4583664000000001,0.11459160000000004,0.4583664000000001,85.9150521,-1.36364004,-17.64137682
0.8300000000000001,83,-0.027999999999999997,-0.995,-0.146,-0.572958,0.1718874,0.2291832000000001,85.90932252,-1.36364004,-17.63564724
0.8400000000000001,84,-0.027999999999999997,-0.995,-0.147,-0.6302538000000001,0.1718874,0.1718874,85.90359294,-1.36936962,-17.63564724
0.85,85,-0.028999999999999998,-0.995,-0.14800000000000002,-0.572958,0.1718874,0.2291832000000001,85.57127729999998,-1.3750992,-17.61272892
0.86,86,-0.028999999999999998,-0.996,-0.15,-0.572958,0.11459160000000004,0.0,85.56554772,-1.38082878,-17.606999339999994
0.87,87,-0.027999999999999997,-0.9940000000000001,-0.152,-0.6302538000000001,0.11459160000000004,0.0,85.55981814,-1.38082878,-17.606999339999994
0.88,88,-0.027999999999999997,-0.992,-0.15,-0.5156622000000001,0.286479,0.057295800000000015,85.55408856,-1.38082878,-17.60126976
0.89,89,-0.028999999999999998,-0.992,-0.152,-0.572958,0.3437748,0.057295800000000015,85.54835898,-1.38082878,-17.60126976
0.9,90,-0.027999999999999997,-0.992,-0.149,-0.4583664000000001,0.40107059999999994,0.2291832000000001,85.26187998,-1.38655836,-17.57835144
0.91,91,-0.03,-0.992,-0.15,-0.5156622000000001,0.11459160000000004,0.1718874,85.25615040000002,-1.39228794,-17.57262186
0.92,92,-0.031,-0.993,-0.149,-0.5156622000000001,0.057295800000000015,0.1718874,85.25615040000002,-1.39228794,-17.57262186
0.93,93,-0.032,-0.9940000000000001,-0.149,-0.4583664000000001,0.1718874,0.0,85.25042082,-1.39228794,-17.57262186
0.9400000000000001,94,-0.033,-0.9940000000000001,-0.14800000000000002,-0.40107059999999994,0.3437748,-0.11459160000000004,85.24469124,-1.39228794,-17.566892279999998
0.9500000000000001,95,-0.033,-0.996,-0.14800000000000002,-0.4583664000000001,0.5156622000000001,-0.2291832000000001,85.03269678,-1.39801752,-17.549703540000007
0.9600000000000001,96,-0.028999999999999998,-0.996,-0.151,-0.5156622000000001,0.572958,-0.286479,85.0269672,-1.39228794,-17.54397396
0.97,97,-0.027999999999999997,-0.995,-0.151,-0.40107059999999994,0.3437748,-0.2291832000000001,85.02123762,-1.39228794,-17.538244380000002
0.98,98,-0.03,-0.9940000000000001,-0.154,-0.11459160000000004,0.11459160000000004,-0.286479,85.02123762,-1.38655836,-17.538244380000002
0.99,99,-0.03,-0.996,-0.152,-0.057295800000000015,0.40107059999999994,-0.4583664000000001,85.01550804,-1.38082878,-17.5325148
1.0,100,-0.028999999999999998,-0.9940000000000001,-0.15,0.1718874,0.5156622000000001,-0.572958,84.83216148,-1.38082878,-17.51532606
1.01,101,-0.027999999999999997,-0.995,-0.149,0.4583664000000001,0.572958,-0.4583664000000001,84.83789106,-1.3750992,-17.50959648
1.02,102,-0.027999999999999997,-0.996,-0.147,0.286479,0.40107059999999994,-0.4583664000000001,84.84362064,-1.36936962,-17.5038669
1.03,103,-0.027999999999999997,-0.996,-0.147,0.1718874,0.286479,-0.40107059999999994,84.84362064,-1.36936962,-17.5038669
1.04,104,-0.027999999999999997,-0.997,-0.147,0.11459160000000004,0.1718874,-0.4583664000000001,84.84362064,-1.36364004,-17.5038669
1.05,105,-0.027999999999999997,-0.996,-0.149,0.0,0.286479,-0.572958,84.59724870000002,-1.36364004,-17.48094858
1.06,106,-0.027999999999999997,-0.995,-0.149,0.0,0.40107059999999994,-0.6302538000000001,84.59724870000002,-1.35218088,-17.48094858
1.07,107,-0.027000000000000003,-0.995,-0.146,-0.057295800000000015,0.572958,-0.6875496,84.59724870000002,-1.3464512999999998,-17.475219
1.08,108,-0.024,-0.9940000000000001,-0.14800000000000002,-0.057295800000000015,0.572958,-0.6302538000000001,84.59724870000002,-1.34072172,-17.46948942
1.09,109,-0.024,-0.996,-0.147,0.0,0.5156622000000001,-0.5156622000000001,84.59724870000002,-1.3349921400000002,-17.46375984
1.1,110,-0.023,-0.996,-0.146,0.0,0.286479,-0.286479,83.9956428,-1.30061466,-17.429382359999998
1.11,111,-0.022000000000000002,-0.996,-0.14400000000000002,0.11459160000000004,-0.286479,-0.11459160000000004,83.9956428,-1.29488508,-17.429382359999998
1.12,112,-0.024,-0.997,-0.146,0.11459160000000004,-0.3437748,-0.057295800000000015,83.9956428,-1.29488508,-17.435111940000002
1.1300000000000001,113,-0.025,-0.995,-0.14400000000000002,0.11459160000000004,-0.11459160000000004,-0.2291832000000001,83.9956428,-1.29488508,-17.435111940000002
1.1400000000000001,114,-0.026000000000000002,-0.9940000000000001,-0.145,0.2291832000000001,-0.057295800000000015,-0.2291832000000001,84.00137237999998,-1.2891555,-17.44084152
1.1500000000000001,115,-0.026000000000000002,-0.995,-0.146,0.1718874,-0.1718874,-0.286479,83.68624548,-1.29488508,-17.4179232
1.1600000000000001,116,-0.026000000000000002,-0.9940000000000001,-0.14400000000000002,0.11459160000000004,-0.11459160000000004,-0.1718874,83.69197505999998,-1.2891555,-17.42365278
1.17,117,-0.026000000000000002,-0.9940000000000001,-0.146,0.286479,-0.057295800000000015,-0.1718874,83.69197505999998,-1.2891555,-17.42365278
1.18,118,-0.024,-0.997,-0.14400000000000002,0.057295800000000015,0.0,0.0,83.69197505999998,-1.2891555,-17.42365278
1.19,119,-0.023,-0.995,-0.14400000000000002,-0.057295800000000015,0.0,0.11459160000000004,83.69197505999998,-1.2891555,-17.42365278
1.2,120,-0.024,-0.9940000000000001,-0.147,0.0,0.0,0.2291832000000001,83.32528194,-1.28342592,-17.40073446
1.21,121,-0.025,-0.993,-0.147,-0.057295800000000015,-0.3437748,0.3437748,83.32528194,-1.2891555,-17.40646404
1.22,122,-0.026000000000000002,-0.9940000000000001,-0.146,-0.3437748,-0.6302538000000001,0.286479,83.31955236,-1.2891555,-17.412193620000004
1.23,123,-0.028999999999999998,-0.993,-0.15,-0.40107059999999994,-0.5156622000000001,0.2291832000000001,83.31955236,-1.29488508,-17.4179232
1.24,124,-0.027999999999999997,-0.992,-0.15,-0.3437748,-0.1718874,0.1718874,83.31382278,-1.29488508,-17.4179232
1.25,125,-0.027000000000000003,-0.995,-0.15,-0.4583664000000001,0.3437748,0.1718874,83.16485370000002,-1.29488508,-17.40646404
1.26,126,-0.026000000000000002,-0.995,-0.153,-0.4583664000000001,0.4583664000000001,0.3437748,83.15912412,-1.30061466,-17.40073446
1.27,127,-0.025,-0.995,-0.155,-0.40107059999999994,-0.2291832000000001,0.572958,83.15339454,-1.30634424,-17.40073446
1.28,128,-0.025,-0.9940000000000001,-0.155,-0.4583664000000001,-1.0313244000000001,0.7448454000000001,83.14766496,-1.31207382,-17.412193620000004
1.29,129,-0.027000000000000003,-0.996,-0.154,-0.5156622000000001,-1.2032118,0.7448454000000001,83.14766496,-1.32353298,-17.42365278
1.3,130,-0.027000000000000003,-0.9940000000000001,-0.154,-0.5156622000000001,-1.0886202,0.572958,83.06172126,-1.32926256,-17.429382359999998
1.31,131,-0.027999999999999997,-0.9940000000000001,-0.154,-0.4583664000000001,-1.0313244000000001,0.5156622000000001,83.05599168,-1.3349921400000002,-17.44084152
1.32,132,-0.03,-0.9940000000000001,-0.153,-0.3437748,-0.9740286,0.4583664000000001,83.0502621,-1.3464512999999998,-17.4465711
1.33,133,-0.031,-0.993,-0.153,-0.2291832000000001,-0.6875496,0.5156622000000001,83.0502621,-1.35218088,-17.45803026
1.34,134,-0.034,-0.993,-0.152,0.0,-0.2291832000000001,0.5156622000000001,83.0502621,-1.3579104599999998,-17.45803026
1.35,135,-0.034,-0.993,-0.152,0.057295800000000015,0.40107059999999994,0.5156622000000001,82.9356705,-1.3750992,-17.44084152
1.36,136,-0.033,-0.991,-0.152,0.11459160000000004,1.0886202,0.5156622000000001,82.9356705,-1.38082878,-17.429382359999998
1.37,137,-0.032,-0.99,-0.149,0.2291832000000001,1.5469866,0.40107059999999994,82.94140008000002,-1.38082878,-17.4179232
1.3800000000000001,138,-0.028999999999999998,-0.992,-0.151,0.2291832000000001,1.7188740000000002,0.40107059999999994,82.94140008000002,-1.38655836,-17.40073446
1.3900000000000001,139,-0.027000000000000003,-0.993,-0.153,0.2291832000000001,1.2605076000000002,0.4583664000000001,82.94712966,-1.38655836,-17.383545719999994
1.4000000000000001,140,-0.027999999999999997,-0.993,-0.151,0.11459160000000004,0.8021411999999999,0.40107059999999994,82.84972680000001,-1.39801752,-17.37208656
1.4100000000000001,141,-0.027999999999999997,-0.9940000000000001,-0.14800000000000002,0.057295800000000015,0.8021411999999999,0.4583664000000001,82.84972680000001,-1.39801752,-17.3606274
1.42,142,-0.025,-0.996,-0.147,0.057295800000000015,0.572958,0.2291832000000001,82.84972680000001,-1.4037471000000001,-17.354897819999998
1.43,143,-0.022000000000000002,-0.995,-0.149,0.11459160000000004,0.286479,0.2291832000000001,82.84972680000001,-1.4037471000000001,-17.34916824
1.44,144,-0.023,-0.993,-0.14800000000000002,0.1718874,0.2291832000000001,0.11459160000000004,82.85545637999998,-1.4037471000000001,-17.34916824
1.45,145,-0.027999999999999997,-0.9940000000000001,-0.14800000000000002,0.1718874,0.40107059999999994,-0.057295800000000015,82.7064873,-1.40947668,-17.33770908
1.46,146,-0.027000000000000003,-0.993,-0.152,0.11459160000000004,0.8021411999999999,-0.2291832000000001,82.7064873,-1.4037471000000001,-17.326249920000002
1.47,147,-0.028999999999999998,-0.9940000000000001,-0.154,0.40107059999999994,0.8021411999999999,-0.057295800000000015,82.7064873,-1.4037471000000001,-17.32052034
1.48,148,-0.027999999999999997,-0.998,-0.149,0.572958,0.40107059999999994,0.3437748,82.71794646,-1.4037471000000001,-17.31479076
1.49,149,-0.027999999999999997,-1.0,-0.145,0.40107059999999994,-0.3437748,0.6875496,82.71794646,-1.41520626,-17.32052034
1.5,150,-0.023,-0.996,-0.14300000000000002,0.2291832000000001,-0.6875496,0.8594370000000001,82.66065066,-1.40947668,-17.32052034
1.51,151,-0.02,-0.995,-0.14300000000000002,0.1718874,-0.6302538000000001,0.7448454000000001,82.66638024,-1.4209358399999998,-17.326249920000002
1.52,152,-0.021,-0.9940000000000001,-0.14800000000000002,0.1718874,-0.3437748,0.6302538000000001,82.66638024,-1.42666542,-17.331979500000006
1.53,153,-0.024,-0.992,-0.149,0.11459160000000004,-0.3437748,0.5156622000000001,82.66638024,-1.432395,-17.331979500000006
1.54,154,-0.03,-0.991,-0.15,0.3437748,-0.1718874,0.3437748,82.67210982,-1.43812458,-17.331979500000006
1.55,155,-0.033,-0.992,-0.151,0.4583664000000001,-0.057295800000000015,0.1718874,82.51168158,-1.44958374,-17.326249920000002
1.56,156,-0.028999999999999998,-0.991,-0.15,0.6302538000000001,-0.057295800000000015,0.057295800000000015,82.52314074,-1.44958374,-17.326249920000002
1.57,157,-0.027999999999999997,-0.992,-0.15,0.8594370000000001,-0.3437748,0.1718874,82.52887032,-1.44958374,-17.326249920000002
1.58,158,-0.028999999999999998,-0.992,-0.146,0.7448454000000001,-0.4583664000000001,0.1718874,82.54032948,-1.45531332,-17.331979500000006
1.59,159,-0.03,-0.991,-0.14300000000000002,0.8021411999999999,-0.6302538000000001,0.1718874,82.54605906,-1.45531332,-17.33770908
1.6,160,-0.028999999999999998,-0.991,-0.142,0.7448454000000001,-0.8594370000000001,0.286479,82.50022242,-1.4610428999999998,-17.34343866
1.61,161,-0.032,-0.992,-0.145,0.572958,-1.2032118,0.4583664000000001,82.50595200000002,-1.46677248,-17.354897819999998
1.62,162,-0.033,-0.9940000000000001,-0.146,0.4583664000000001,-1.3750992,0.5156622000000001,82.51168158,-1.4782316400000002,-17.36635698
1.6300000000000001,163,-0.032,-0.997,-0.147,0.1718874,-1.0313244000000001,0.4583664000000001,82.51741116,-1.48396122,-17.37781614
1.6400000000000001,164,-0.031,-1.0,-0.14800000000000002,0.057295800000000015,-0.40107059999999994,0.3437748,82.51741116,-1.48396122,-17.383545719999994
1.6500000000000001,165,-0.032,-0.9990000000000001,-0.15,0.0,-0.40107059999999994,0.286479,82.35698292000002,-1.50687954,-17.37208656
1.6600000000000001,166,-0.037000000000000005,-0.995,-0.154,0.057295800000000015,-0.286479,0.2291832000000001,82.35698292000002,-1.51260912,-17.37781614
1.6700000000000002,167,-0.038,-0.9940000000000001,-0.152,0.286479,0.11459160000000004,0.1718874,82.3627125,-1.51260912,-17.37781614
1.68,168,-0.037000000000000005,-0.9940000000000001,-0.151,0.286479,0.7448454000000001,0.057295800000000015,82.3627125,-1.51260912,-17.36635698
1.69,169,-0.036000000000000004,-0.9940000000000001,-0.151,0.4583664000000001,1.0886202,0.1718874,82.36844208,-1.51260912,-17.354897819999998
1.7,170,-0.034,-0.996,-0.147,0.6875496,0.9740286,0.2291832000000001,82.32260544,-1.52406828,-17.34343866
1.71,171,-0.032,-0.996,-0.145,0.572958,0.7448454000000001,0.286479,82.32833502,-1.52406828,-17.331979500000006
1.72,172,-0.028999999999999998,-0.996,-0.145,0.5156622000000001,0.7448454000000001,0.4583664000000001,82.33406459999998,-1.52979786,-17.326249920000002
1.73,173,-0.025,-0.9940000000000001,-0.149,0.5156622000000001,0.572958,0.5156622000000001,82.33979418,-1.53552744,-17.32052034
1.74,174,-0.025,-0.993,-0.15,0.572958,0.3437748,0.5156622000000001,82.34552376,-1.53552744,-17.31479076
1.75,175,-0.026000000000000002,-0.993,-0.151,0.572958,0.1718874,0.5156622000000001,82.25958005999998,-1.53552744,-17.30906118
1.76,176,-0.028999999999999998,-0.992,-0.151,0.5156622000000001,0.1718874,0.3437748,82.26530964,-1.5412570200000002,-17.303331600000003
1.77,177,-0.031,-0.99,-0.149,0.572958,0.5156622000000001,0.2291832000000001,82.27103922,-1.5412570200000002,-17.29760202
1.78,178,-0.03,-0.992,-0.147,0.6875496,0.9167328000000001,0.11459160000000004,82.2767688,-1.5412570200000002,-17.286142859999998
1.79,179,-0.028999999999999998,-0.992,-0.147,0.8021411999999999,1.145916,0.0,82.28249838,-1.5412570200000002,-17.2746837
1.8,180,-0.026000000000000002,-0.992,-0.147,0.8594370000000001,1.145916,0.057295800000000015,82.2481209,-1.53552744,-17.26322454
1.81,181,-0.023,-0.992,-0.147,0.8021411999999999,1.0313244000000001,0.057295800000000015,82.25385048,-1.53552744,-17.251765380000002
1.82,182,-0.022000000000000002,-0.992,-0.149,0.7448454000000001,1.0313244000000001,0.057295800000000015,82.25958005999998,-1.53552744,-17.24030622
1.83,183,-0.022000000000000002,-0.993,-0.14800000000000002,0.8594370000000001,0.7448454000000001,0.1718874,82.27103922,-1.53552744,-17.23457664
1.84,184,-0.022000000000000002,-0.993,-0.147,0.8021411999999999,0.4583664000000001,0.1718874,82.2767688,-1.53552744,-17.22884706
1.85,185,-0.024,-0.992,-0.146,0.9167328000000001,0.1718874,0.2291832000000001,82.219473,-1.52406828,-17.22311748
1.86,186,-0.025,-0.9940000000000001,-0.145,1.0313244000000001,0.11459160000000004,0.2291832000000001,82.23093216,-1.52979786,-17.22311748
1.87,187,-0.024,-0.995,-0.146,0.9740286,0.286479,0.1718874,82.23666174,-1.52979786,-17.2173879
1.8800000000000001,188,-0.022000000000000002,-0.995,-0.147,1.2032118,0.1718874,0.2291832000000001,82.25385048,-1.52979786,-17.2173879
1.8900000000000001,189,-0.023,-0.996,-0.14400000000000002,1.2605076000000002,0.0,0.1718874,82.26530964,-1.53552744,-17.2173879
1.9000000000000001,190,-0.025,-0.9940000000000001,-0.14400000000000002,1.3178034,-0.1718874,0.1718874,82.22520258,-1.52406828,-17.21165832
1.9100000000000001,191,-0.026000000000000002,-0.996,-0.14300000000000002,1.2605076000000002,-0.572958,0.11459160000000004,82.23666174,-1.52979786,-17.2173879
1.9200000000000002,192,-0.028999999999999998,-0.997,-0.141,1.0313244000000001,-0.6875496,0.11459160000000004,82.2481209,-1.52979786,-17.22884706
1.93,193,-0.03,-0.998,-0.142,0.9167328000000001,-0.8594370000000001,0.1718874,82.25958005999998,-1.53552744,-17.23457664
