TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.008,-0.018000000000000002,0.2291832000000001,0.0,0.057295800000000015,87.37036542000001,-1.2032117999999998,-26.06385942
0.02,2,-0.022000000000000002,-1.0090000000000001,-0.017,0.11459160000000004,0.11459160000000004,0.057295800000000015,87.37036542000001,-1.2032117999999998,-26.05812984
0.03,3,-0.021,-1.0090000000000001,-0.016,0.2291832000000001,0.057295800000000015,0.057295800000000015,87.37036542000001,-1.2032117999999998,-26.05812984
0.04,4,-0.023,-1.008,-0.015,0.2291832000000001,0.0,0.057295800000000015,87.37609499999998,-1.2032117999999998,-26.05812984
0.05,5,-0.023,-1.0090000000000001,-0.015,0.057295800000000015,0.0,0.0,87.52506408,-1.19748222,-26.05812984
0.060000000000000005,6,-0.023,-1.01,-0.015,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,87.52506408,-1.19175264,-26.05812984
0.06999999999999999,7,-0.023,-1.008,-0.017,0.0,-0.057295800000000015,0.0,87.52506408,-1.19175264,-26.05812984
0.08,8,-0.023,-1.01,-0.017,0.0,0.057295800000000015,-0.057295800000000015,87.52506408,-1.19175264,-26.05812984
0.09,9,-0.022000000000000002,-1.011,-0.016,-0.11459160000000004,0.1718874,-0.1718874,87.52506408,-1.19175264,-26.05812984
0.09999999999999999,10,-0.025,-1.01,-0.016,-0.1718874,0.2291832000000001,-0.11459160000000004,87.53079366,-1.18602306,-26.052400259999995
0.11,11,-0.025,-1.0090000000000001,-0.017,-0.1718874,0.1718874,-0.2291832000000001,87.53079366,-1.18602306,-26.052400259999995
0.12,12,-0.025,-1.008,-0.018000000000000002,-0.11459160000000004,0.286479,-0.11459160000000004,87.52506408,-1.18602306,-26.04667068
0.13,13,-0.025,-1.006,-0.019,0.0,0.2291832000000001,0.0,87.52506408,-1.18602306,-26.04667068
0.14,14,-0.025,-1.004,-0.018000000000000002,0.0,0.11459160000000004,0.0,87.52506408,-1.18602306,-26.04667068
0.15000000000000002,15,-0.025,-1.004,-0.018000000000000002,0.11459160000000004,0.057295800000000015,0.0,87.54225282,-1.18602306,-26.04667068
0.16,16,-0.027000000000000003,-1.004,-0.018000000000000002,0.2291832000000001,0.057295800000000015,0.0,87.54798240000002,-1.18602306,-26.0409411
0.17,17,-0.026000000000000002,-1.008,-0.016,0.057295800000000015,0.1718874,-0.11459160000000004,87.54798240000002,-1.18029348,-26.0409411
0.18000000000000002,18,-0.024,-1.0070000000000001,-0.016,0.057295800000000015,0.286479,-0.11459160000000004,87.54798240000002,-1.18029348,-26.0409411
0.19,19,-0.02,-1.006,-0.015,0.057295800000000015,0.11459160000000004,-0.11459160000000004,87.54798240000002,-1.18029348,-26.03521152
0.2,20,-0.021,-1.005,-0.016,0.057295800000000015,0.0,-0.11459160000000004,87.56517113999998,-1.16310474,-26.03521152
0.21000000000000002,21,-0.021,-1.005,-0.016,0.11459160000000004,0.0,-0.11459160000000004,87.56517113999998,-1.16310474,-26.03521152
0.22,22,-0.024,-1.006,-0.016,0.11459160000000004,0.057295800000000015,-0.2291832000000001,87.57090072000004,-1.1573751600000002,-26.03521152
0.23,23,-0.026000000000000002,-1.0070000000000001,-0.017,0.286479,0.11459160000000004,-0.2291832000000001,87.57090072000004,-1.1573751600000002,-26.03521152
0.24000000000000002,24,-0.025,-1.0090000000000001,-0.017,0.4583664000000001,0.057295800000000015,-0.2291832000000001,87.57663029999998,-1.15164558,-26.03521152
0.25,25,-0.023,-1.012,-0.016,0.572958,-0.057295800000000015,-0.1718874,87.58808946,-1.1459160000000002,-26.03521152
0.26,26,-0.021,-1.013,-0.013000000000000001,0.4583664000000001,-0.11459160000000004,-0.11459160000000004,87.59381904,-1.14018642,-26.03521152
0.27,27,-0.021,-1.012,-0.013000000000000001,0.286479,0.0,0.0,87.59954862,-1.14018642,-26.03521152
0.28,28,-0.019,-1.01,-0.015,0.1718874,0.0,0.0,87.59954862,-1.14018642,-26.03521152
0.29000000000000004,29,-0.018000000000000002,-1.008,-0.016,0.1718874,0.057295800000000015,-0.057295800000000015,87.6052782,-1.14018642,-26.03521152
0.3,30,-0.021,-1.008,-0.017,0.11459160000000004,0.0,-0.057295800000000015,87.6052782,-1.12872726,-26.03521152
0.31,31,-0.025,-1.008,-0.015,0.11459160000000004,0.0,-0.057295800000000015,87.61100778,-1.12872726,-26.03521152
