TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.008,0.146,-0.572958,-4.4690724,0.11459160000000004,96.2855919,-0.8021412000000001,-8.29070226
0.02,2,-0.022,-1.008,0.14300000000000002,-1.145916,-3.4377480000000005,-0.3437748,96.27413274,-0.79641162,-8.325079740000001
0.03,3,-0.027000000000000003,-1.006,0.14,-1.0313244,-2.0626488000000003,-0.8021411999999999,96.26840316,-0.7849524600000001,-8.34799806
0.04,4,-0.027000000000000003,-1.005,0.139,-0.7448454000000001,-0.4583664000000001,-1.145916,96.256944,-0.7734933,-8.34799806
0.05,5,-0.022,-1.0,0.13699999999999998,-0.057295800000000015,0.8594370000000001,-1.2605076000000002,96.27986232,-0.76203414,-8.34226848
0.060000000000000005,6,-0.016,-0.999,0.136,1.5469866,1.2032118,-0.8594370000000001,96.29705106,-0.75630456,-8.325079740000001
0.06999999999999999,7,-0.011,-1.004,0.138,2.1199446,1.6042823999999998,-0.572958,96.31996938,-0.75057498,-8.307891
0.08,8,-0.009000000000000001,-1.007,0.132,1.3178034,2.291832,-0.286479,96.33142854,-0.75057498,-8.28497268
0.09,9,-0.009000000000000001,-1.007,0.129,0.4010706,2.7501984,-0.286479,96.33715812,-0.75057498,-8.262054359999999
0.09999999999999999,10,-0.012,-1.005,0.127,-0.286479,2.7501984,-0.11459160000000004,96.30851022,-0.7391158200000001,-8.233406460000001
0.11,11,-0.018000000000000002,-1.005,0.125,-0.1718874,2.4064236,-0.057295800000000015,96.30851022,-0.7448454000000001,-8.204758559999998
0.12,12,-0.024,-1.007,0.124,0.286479,2.3491278,-0.2291832000000001,96.30851022,-0.7448454000000001,-8.18184024
0.13,13,-0.027000000000000003,-1.007,0.124,0.3437748,2.6356068,-0.572958,96.3142398,-0.7448454000000001,-8.158921920000001
0.14,14,-0.025,-1.004,0.123,0.057295800000000015,3.151269,-0.9167328,96.3142398,-0.7391158200000001,-8.12454444
0.15000000000000002,15,-0.02,-1.002,0.121,-0.1718874,3.8961144,-0.9740286,96.2855919,-0.73338624,-8.08443738
0.16,16,-0.012,-0.999,0.121,-0.286479,4.297185,-0.8021411999999999,96.2855919,-0.72765666,-8.03860074
0.17,17,-0.005,-0.996,0.121,-0.057295800000000015,4.2398892,-0.5156622000000001,96.27986232,-0.72765666,-7.99849368
0.18000000000000002,18,-0.001,-0.997,0.121,0.11459160000000004,3.8961144,-0.1718874,96.27986232,-0.73338624,-7.9583866200000015
0.19,19,-0.001,-1.0,0.119,0.057295800000000015,3.3231564,0.11459160000000004,96.27986232,-0.7391158200000001,-7.929738719999999
0.2,20,-0.005,-1.0,0.122,-0.1718874,2.7501984,0.4583664000000001,96.256944,-0.72192708,-7.90109082
0.21000000000000002,21,-0.012,-0.997,0.126,-0.286479,1.9480572,0.6302538000000001,96.256944,-0.72765666,-7.88390208
0.22,22,-0.019,-0.996,0.126,-0.11459160000000004,1.145916,0.7448454000000001,96.256944,-0.7391158200000001,-7.87244292
0.23,23,-0.026,-0.995,0.124,-0.286479,0.6302538000000001,0.7448454000000001,96.25121442,-0.75057498,-7.866713339999999
0.24000000000000002,24,-0.033,-0.991,0.123,-0.7448454000000001,0.2291832000000001,0.572958,96.24548484,-0.75630456,-7.860983760000001
0.25,25,-0.036000000000000004,-0.988,0.126,-0.8021411999999999,0.8021411999999999,0.3437748,96.22256652,-0.83651868,-7.85525418
0.26,26,-0.038,-0.99,0.13,-0.572958,1.9480572,0.0,96.21683694,-0.8422482600000001,-7.838065440000001
0.27,27,-0.039,-0.996,0.132,-0.4583664000000001,3.151269,-0.2291832000000001,96.21110736,-0.8422482600000001,-7.80368796
0.28,28,-0.035,-1.006,0.13,-0.4583664000000001,3.7815227999999994,-0.1718874,96.20537778,-0.8479778399999999,-7.76931048
0.29000000000000004,29,-0.028,-1.014,0.126,-0.5156622000000001,3.9534102,-0.11459160000000004,96.19964819999998,-0.8479778399999999,-7.72920342
0.3,30,-0.021,-1.017,0.123,-0.4010706,3.9534102,0.057295800000000015,96.1710003,-0.8537074199999999,-7.6890963600000015
0.31,31,-0.017,-1.012,0.121,-0.286479,3.6096354,0.2291832000000001,96.16527072,-0.8594370000000001,-7.65471888
0.32,32,-0.018000000000000002,-1.003,0.124,-0.11459160000000004,3.0366774,0.286479,96.16527072,-0.86516658,-7.62607098
0.33,33,-0.018000000000000002,-0.994,0.128,0.0,2.578311,0.286479,96.16527072,-0.87089616,-7.59742308
0.34,34,-0.018000000000000002,-0.989,0.129,-0.1718874,2.4637194,0.2291832000000001,96.15954114000002,-0.87662574,-7.574504760000001
0.35000000000000003,35,-0.015,-0.991,0.131,-0.5156622000000001,2.4064236,0.1718874,96.16527072,-0.86516658,-7.551586439999999
0.36000000000000004,36,-0.014,-0.998,0.13,-0.7448454000000001,1.8907613999999997,0.1718874,96.15381156,-0.87089616,-7.534397699999999
0.37,37,-0.012,-1.005,0.129,-1.2032118,0.9167328,0.2291832000000001,96.14235240000001,-0.87662574,-7.52293854
0.38,38,-0.011,-1.007,0.13,-1.5469866,0.11459160000000004,0.286479,96.12516366,-0.8823553199999999,-7.52293854
0.39,39,-0.016,-1.005,0.132,-1.3178034,-0.6302538000000001,0.3437748,96.1137045,-0.8823553199999999,-7.5286681200000025
0.4,40,-0.02,-1.002,0.131,-0.9167328,-1.0886202,0.3437748,96.10797492,-0.89381448,-7.54012728
0.41000000000000003,41,-0.027000000000000003,-0.999,0.13,-0.8594370000000001,-1.2605076000000002,0.572958,96.09651576,-0.89954406,-7.55731602
0.42000000000000004,42,-0.029,-0.996,0.131,-0.8021411999999999,-1.5469866,0.6875496,96.09078618,-0.90527364,-7.574504760000001
0.43,43,-0.031,-0.995,0.131,-0.8021411999999999,-1.6615782,0.7448454000000001,96.0850566,-0.91100322,-7.5916935
0.44,44,-0.031,-0.995,0.132,-0.7448454000000001,-1.7761698,0.8594370000000001,96.07359744,-0.9167328000000001,-7.60888224
0.45,45,-0.027000000000000003,-0.995,0.134,-0.7448454000000001,-1.8334656000000005,0.8021411999999999,96.0850566,-0.93392154,-7.62607098
0.46,46,-0.025,-0.995,0.135,-0.9167328,-2.0626488000000003,0.5156622000000001,96.07932702,-0.93392154,-7.6489892999999975
0.47000000000000003,47,-0.024,-0.997,0.134,-1.0313244,-2.1772404,0.3437748,96.06786786,-0.93392154,-7.6719076200000025
0.48000000000000004,48,-0.025,-0.996,0.128,-1.3178034,-1.8907613999999997,0.286479,96.0564087,-0.93965112,-7.6890963600000015
