TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.053,-0.976,-0.046,6.990087599999999,-7.2192707999999985,11.5164558,89.00902529999998,-0.90527364,-18.95918022
0.02,2,-0.049,-0.9690000000000001,-0.069,6.3598338,-7.1046792000000005,13.2926256,89.07778026000004,-1.03705398,-19.02793518
0.03,3,-0.045,-0.961,-0.071,8.9954406,-3.1512689999999997,12.0894138,89.16945354,-1.1573751600000002,-19.056583080000006
0.04,4,-0.07400000000000001,-0.963,-0.057999999999999996,13.980175199999998,-4.4117766,10.4278356,89.31269304,-1.25477802,-19.09669014
0.05,5,-0.13699999999999998,-0.9540000000000001,-0.037000000000000005,15.126091199999998,-8.880849000000003,9.740286,89.46739170000002,-1.36364004,-19.17690426
0.060000000000000005,6,-0.205,-0.917,-0.009000000000000001,15.6417534,-10.4851314,10.5424272,89.62781994000002,-1.46677248,-19.280036700000004
0.06999999999999999,7,-0.264,-0.887,0.008,17.131444199999994,-8.193299399999999,11.3445684,89.80543692,-1.5756344999999998,-19.36025082
0.08,8,-0.29,-0.867,0.034,19.365980399999998,-3.4377480000000005,11.401864199999999,90.00597222,-1.6844965200000002,-19.3946283
0.09,9,-0.28,-0.857,0.063,21.2567418,1.3750992,10.084060800000001,90.21796668,-1.78762896,-19.377439560000006
0.09999999999999999,10,-0.213,-0.875,0.084,22.058882999999998,7.734933000000002,7.5630456000000015,90.44714988,-1.87357266,-19.29149586
0.11,11,-0.138,-0.922,0.109,22.4026578,11.6310474,5.6722842,90.6706035,-1.93659804,-19.17690426
0.12,12,-0.075,-0.996,0.11599999999999999,22.2307704,13.2353298,4.9274388,90.88832754,-1.98816426,-19.04512392
0.13,13,-0.024,-1.071,0.107,20.7410796,14.667724800000002,4.9274388,91.08886284,-2.03973048,-18.89615484
0.14,14,0.009000000000000001,-1.122,0.105,19.652459399999998,16.4438946,4.9274388,91.28366856,-2.09702628,-18.729997020000006
0.15000000000000002,15,0.036000000000000004,-1.1320000000000001,0.106,18.449247600000003,19.767051000000002,4.5263682,91.46128554,-2.1485925000000003,-18.54092088
0.16,16,0.055,-1.121,0.105,17.589810600000003,23.14750320000001,3.7242269999999995,91.63317294,-2.19442914,-18.31173768
0.17,17,0.061,-1.103,0.133,15.6417534,24.637194,3.0366774,91.77641244,-2.24026578,-18.06536574
0.18000000000000002,18,0.055999999999999994,-1.069,0.17600000000000002,12.3758928,26.2987722,2.9793816000000004,91.89100404,-2.28037284,-17.80180506
0.19,19,0.05,-1.0490000000000002,0.18,10.1986524,25.382039399999996,3.380452200000001,91.97694774,-2.33193906,-17.55543312
0.2,20,0.037000000000000005,-1.041,0.158,7.2192707999999985,20.626488000000002,3.2658606,92.05143228,-2.36631654,-17.354897819999998
0.21000000000000002,21,0.024,-1.0490000000000002,0.128,3.9534102,11.172680999999999,2.291832,92.08580976,-2.39496444,-17.246035799999998
0.22,22,0.006999999999999999,-1.061,0.08800000000000001,0.0,-0.11459160000000004,0.572958,92.08580976,-2.40069402,-17.246035799999998
0.23,23,-0.013999999999999999,-1.061,0.061,-3.380452200000001,-9.224623800000002,-0.8021411999999999,92.05716186,-2.38923486,-17.33770908
0.24000000000000002,24,-0.037000000000000005,-1.032,0.045,-5.958763200000001,-15.527161800000002,-1.8334656000000005,92.00559564,-2.36058696,-17.492407739999994
0.25,25,-0.044000000000000004,-1.001,0.021,-6.875496000000001,-17.18874,-3.2085647999999996,91.93684068,-2.3147503200000004,-17.65856556
0.26,26,-0.028999999999999998,-0.97,-0.023,-4.4690724,-13.5791046,-4.4117766,91.89673362,-2.2631841,-17.79607548
0.27,27,-0.027999999999999997,-0.965,-0.027000000000000003,1.5469866,-9.0527364,-3.8961144,91.91965194,-2.21734746,-17.88201918
0.28,28,-0.032,-0.973,-0.013000000000000001,4.297185,-4.7555514,-3.2085647999999996,91.96548857999998,-2.18296998,-17.927855819999994
0.29000000000000004,29,-0.027999999999999997,-0.975,0.0,5.844171599999999,-0.4583664000000001,-2.1772404,92.02278438,-2.16005166,-17.9335854
0.3,30,-0.023,-0.981,0.015,6.2452422,2.7501984,-1.4896908000000002,92.07435059999999,-2.14286292,-17.9049375
0.31,31,-0.023,-0.988,0.028999999999999998,5.958763200000001,4.8128472,-1.6615782,92.13737598,-2.12567418,-17.85337128
0.32,32,-0.027999999999999997,-1.002,0.051,5.2139178,4.6409598,-2.8074942000000003,92.18321262,-2.10275586,-17.80753464
0.33,33,-0.036000000000000004,-1.018,0.07200000000000001,4.8128472,2.291832,-4.0680017999999984,92.23477884,-2.0626488000000003,-17.77888674
0.34,34,-0.045,-1.037,0.08199999999999999,4.5263682,-0.8594370000000001,-5.7868758000000025,92.28061548,-2.005353,-17.78461632
0.35000000000000003,35,-0.047,-1.045,0.09,3.3231564,-2.6929026,-6.4744254,92.32072254,-1.94232762,-17.81326422
0.36000000000000004,36,-0.047,-1.04,0.092,2.1772404,-4.2398892,-6.417129599999999,92.34364086,-1.87357266,-17.847641699999997
0.37,37,-0.047,-1.028,0.08900000000000001,1.7188740000000002,-5.6722842,-5.844171599999999,92.36655918,-1.81054728,-17.9049375
0.38,38,-0.046,-1.014,0.087,1.4896908000000002,-6.589017,-4.583664,92.38374792,-1.75898106,-17.96796288
0.39,39,-0.043,-0.9990000000000001,0.09699999999999999,1.3178034,-6.7609043999999985,-2.9220858,92.40093666,-1.7246035799999997,-18.03098826
0.4,40,-0.036000000000000004,-0.99,0.107,1.3178034,-6.703608600000001,-1.5469866,92.43531414,-1.70168526,-18.09974322
0.41000000000000003,41,-0.03,-0.991,0.109,1.3750992,-7.2192707999999985,-0.6302538000000001,92.45250288,-1.6902260999999998,-18.16849818
0.42000000000000004,42,-0.03,-0.998,0.107,0.9167328000000001,-8.193299399999999,-0.2291832000000001,92.46396204,-1.6844965200000002,-18.25444188
0.43,43,-0.037000000000000005,-1.003,0.10099999999999999,0.3437748,-8.651665800000002,-0.4583664000000001,92.46969162,-1.67303736,-18.334656000000006
0.44,44,-0.047,-1.011,0.096,-0.2291832000000001,-8.5370742,-0.9167328000000001,92.46969162,-1.6558486199999998,-18.4205997
0.45,45,-0.057999999999999996,-1.02,0.08800000000000001,-1.2605076000000002,-8.5370742,-1.5469866,92.46969162,-1.64438946,-18.50081382
0.46,46,-0.063,-1.025,0.08,-2.1199446,-8.5370742,-2.0626488000000003,92.45250288,-1.6157415599999996,-18.58675752
0.47000000000000003,47,-0.059000000000000004,-1.025,0.07200000000000001,-2.6356068,-8.250595200000001,-2.4637194,92.42385498,-1.5870936600000003,-18.66697164
0.48000000000000004,48,-0.051,-1.023,0.064,-2.5783110000000002,-7.7922288,-2.4637194,92.40093666,-1.55844576,-18.74145618
0.49,49,-0.046,-1.018,0.057,-2.86479,-7.5057497999999985,-2.0053530000000004,92.37801834,-1.53552744,-18.81594072
0.5,50,-0.043,-1.011,0.054000000000000006,-3.1512689999999997,-7.333862400000001,-1.2605076000000002,92.34364086,-1.5183387000000002,-18.89042526
0.51,51,-0.042,-1.0,0.052000000000000005,-2.0053530000000004,-6.9327918,-0.7448454000000001,92.32645212,-1.50687954,-18.95918022
0.52,52,-0.048,-0.9940000000000001,0.069,0.286479,-6.7609043999999985,-0.4583664000000001,92.3321817,-1.49542038,-19.0222056
0.53,53,-0.065,-0.9940000000000001,0.076,0.572958,-6.589017,-0.4583664000000001,92.33791128,-1.4896908000000002,-19.09096056
0.54,54,-0.076,-0.995,0.073,-0.40107059999999994,-5.1566220000000005,-0.6875496,92.33791128,-1.4782316400000002,-19.1367972
0.55,55,-0.083,-1.001,0.071,-1.4896908000000002,-3.3231564,-1.0886202,92.3321817,-1.50114996,-19.15971552
0.56,56,-0.083,-1.008,0.073,-1.7188740000000002,-1.9480572,-1.3178034,92.31499296,-1.4896908000000002,-19.17690426
0.5700000000000001,57,-0.076,-1.012,0.071,-1.5469866,-0.3437748,-1.432395,92.29780422000002,-1.47250206,-19.18263384
0.5800000000000001,58,-0.068,-1.01,0.069,-1.7188740000000002,1.4896908000000002,-1.3750992,92.28061548,-1.4610428999999998,-19.165445100000003
0.59,59,-0.059000000000000004,-1.004,0.067,-1.9480572,2.86479,-0.9740286,92.25769716,-1.45531332,-19.1367972
0.6,60,-0.051,-1.002,0.065,-2.1772404,3.6096353999999997,-0.5156622000000001,92.23477884,-1.4610428999999998,-19.09669014
0.61,61,-0.046,-1.002,0.062,-2.1772404,4.0680017999999984,-0.057295800000000015,92.21186052,-1.46677248,-19.056583080000006
0.62,62,-0.04,-1.003,0.061,-2.1772404,4.297185,0.1718874,92.1889422,-1.47250206,-19.01647602
0.63,63,-0.037000000000000005,-1.003,0.061,-2.1199446,4.297185,0.2291832000000001,92.16602387999998,-1.47250206,-18.97636896
0.64,64,-0.036000000000000004,-1.004,0.061,-1.9480572,3.7815228,0.11459160000000004,92.14310556,-1.4782316400000002,-18.9362619
0.65,65,-0.043,-1.0070000000000001,0.064,-2.1199446,2.86479,0.057295800000000015,92.12591682,-1.49542038,-18.907614000000002
0.66,66,-0.05,-1.005,0.07,-2.5210152000000003,2.1199446,-0.286479,92.1029985,-1.49542038,-18.88469568
0.67,67,-0.055,-1.002,0.073,-2.6356068,1.8907614,-0.6302538000000001,92.07435059999999,-1.4896908000000002,-18.86750694
0.68,68,-0.059000000000000004,-0.998,0.077,-2.2345362,2.0626488000000003,-0.9740286,92.05143228,-1.48396122,-18.844588620000003
0.6900000000000001,69,-0.055999999999999994,-0.996,0.076,-1.8907614,2.9220858,-1.2605076000000002,92.02851396,-1.47250206,-18.81594072
