TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-1.0070000000000001,-0.026000000000000002,1.6042823999999998,1.6042823999999998,-0.7448454000000001,88.41314897999996,-0.87662574,-22.70632554
0.02,2,-0.026000000000000002,-1.0070000000000001,-0.025,1.432395,1.9480572,-0.9740286,88.42460814,-0.86516658,-22.68340722
0.03,3,-0.027000000000000003,-1.0070000000000001,-0.025,1.432395,2.291832,-0.8594370000000001,88.44179688,-0.8594370000000001,-22.6604889
0.04,4,-0.027000000000000003,-1.006,-0.025,1.6615782,2.4637194,-0.8021411999999999,88.45898561999998,-0.8479778399999999,-22.63757058
0.05,5,-0.027000000000000003,-1.005,-0.025,1.5469866,2.5783110000000002,-0.9167328000000001,88.45898561999998,-0.8479778399999999,-22.61465226
0.060000000000000005,6,-0.026000000000000002,-1.004,-0.027000000000000003,1.4896908000000002,2.5210152000000003,-0.8021411999999999,88.47044478000002,-0.8422482600000001,-22.59173394
0.06999999999999999,7,-0.026000000000000002,-1.005,-0.028999999999999998,1.432395,2.5210152000000003,-0.7448454000000001,88.48763352,-0.8307891,-22.56308604
0.08,8,-0.025,-1.005,-0.027999999999999997,1.3750992,2.291832,-0.7448454000000001,88.49909268,-0.8250595199999999,-22.54016772
0.09,9,-0.026000000000000002,-1.006,-0.027999999999999997,1.3750992,1.9480572,-0.6302538000000001,88.51055184,-0.8193299399999999,-22.52297898
0.09999999999999999,10,-0.027000000000000003,-1.006,-0.027999999999999997,1.2032118,1.6615782,-0.7448454000000001,88.49909268,-0.8250595199999999,-22.51151982
0.11,11,-0.024,-1.005,-0.026000000000000002,1.3178034,1.6042823999999998,-0.6875496,88.51628142,-0.8136003599999999,-22.49433108
0.12,12,-0.024,-1.005,-0.027000000000000003,1.432395,1.7761698000000001,-0.8594370000000001,88.52774058,-0.8078707799999998,-22.47714234
0.13,13,-0.023,-1.006,-0.027000000000000003,1.4896908000000002,2.1772404,-0.9167328000000001,88.54492932000002,-0.79641162,-22.45422402
0.14,14,-0.023,-1.005,-0.025,1.6615782,2.5210152000000003,-0.9167328000000001,88.56211806,-0.7849524600000001,-22.43130570000001
0.15000000000000002,15,-0.025,-1.005,-0.026000000000000002,1.6615782,2.6929026,-0.9740286,88.56211806,-0.7849524600000001,-22.40838738
0.16,16,-0.03,-1.004,-0.026000000000000002,1.5469866,2.5210152000000003,-0.9167328000000001,88.57357721999998,-0.7792228800000001,-22.38546906
0.17,17,-0.033,-1.004,-0.026000000000000002,1.0886202,2.5210152000000003,-0.7448454000000001,88.58503637999998,-0.76776372,-22.35682116000001
0.18000000000000002,18,-0.034,-1.004,-0.026000000000000002,0.8594370000000001,2.4637194,-0.5156622000000001,88.59649553999998,-0.76203414,-22.33390284
0.19,19,-0.034,-1.005,-0.024,0.8021411999999999,2.3491277999999998,-0.286479,88.60222512,-0.76203414,-22.31098452
0.2,20,-0.033,-1.005,-0.024,0.8021411999999999,1.8907614,-0.11459160000000004,88.57930680000004,-0.7849524600000001,-22.30525494
0.21000000000000002,21,-0.027999999999999997,-1.006,-0.025,0.9167328000000001,1.8334656000000005,-0.1718874,88.59076596,-0.7792228800000001,-22.28233662
0.22,22,-0.024,-1.006,-0.025,0.9167328000000001,1.7761698000000001,-0.2291832000000001,88.59649553999998,-0.7792228800000001,-22.26514788
0.23,23,-0.023,-1.004,-0.023,0.9740286,1.6615782,-0.11459160000000004,88.60795470000002,-0.7792228800000001,-22.24795914
0.24000000000000002,24,-0.021,-1.004,-0.021,0.9167328000000001,1.432395,0.0,88.61941386,-0.7792228800000001,-22.23649998
0.25,25,-0.019,-1.004,-0.019,1.145916,1.0886202,0.1718874,88.60222512,-0.7792228800000001,-22.22504082
0.26,26,-0.019,-1.004,-0.022000000000000002,1.4896908000000002,0.6302538000000001,0.286479,88.61941386,-0.7849524600000001,-22.219311240000003
0.27,27,-0.023,-1.006,-0.026000000000000002,1.5469866,0.3437748,0.3437748,88.63087302,-0.7849524600000001,-22.21358166
0.28,28,-0.027000000000000003,-1.008,-0.026000000000000002,1.6615782,0.40107059999999994,0.40107059999999994,88.64806175999998,-0.7906820400000001,-22.20785208
0.29000000000000004,29,-0.031,-1.0070000000000001,-0.027000000000000003,1.8334656000000005,0.7448454000000001,0.3437748,88.67098008,-0.7906820400000001,-22.2021225
0.3,30,-0.034,-1.006,-0.027999999999999997,1.9480572,1.145916,0.2291832000000001,88.65952092,-0.8193299399999999,-22.2021225
0.31,31,-0.033,-1.005,-0.027000000000000003,1.7761698000000001,1.5469866,0.2291832000000001,88.67670966,-0.8193299399999999,-22.18493376
0.32,32,-0.028999999999999998,-1.003,-0.027999999999999997,1.6615782,1.4896908000000002,0.11459160000000004,88.69389840000002,-0.8193299399999999,-22.16774502
0.33,33,-0.026000000000000002,-1.004,-0.028999999999999998,1.5469866,1.2032118,0.0,88.71108714,-0.8193299399999999,-22.15628586
0.34,34,-0.024,-1.006,-0.031,1.4896908000000002,0.9167328000000001,-0.2291832000000001,88.72827588,-0.8193299399999999,-22.15055628
0.35000000000000003,35,-0.023,-1.006,-0.034,1.432395,0.8021411999999999,-0.40107059999999994,88.69389840000002,-0.8193299399999999,-22.14482670000001
0.36000000000000004,36,-0.024,-1.005,-0.035,1.7188740000000002,0.8594370000000001,-0.3437748,88.71108714,-0.8193299399999999,-22.13336754
0.37,37,-0.024,-1.006,-0.028999999999999998,1.7188740000000002,0.9740286,-0.2291832000000001,88.72827588,-0.8136003599999999,-22.12190838
0.38,38,-0.027000000000000003,-1.006,-0.027000000000000003,1.6615782,0.6302538000000001,-0.057295800000000015,88.74546462,-0.8136003599999999,-22.1161788
0.39,39,-0.027999999999999997,-1.003,-0.026000000000000002,1.7761698000000001,0.2291832000000001,0.0,88.76838294000002,-0.8136003599999999,-22.1161788
0.4,40,-0.026000000000000002,-1.002,-0.025,1.8334656000000005,0.057295800000000015,-0.11459160000000004,88.74546462,-0.8307891,-22.12190838
0.41000000000000003,41,-0.024,-1.001,-0.026000000000000002,1.8334656000000005,0.2291832000000001,-0.40107059999999994,88.76265336,-0.8250595199999999,-22.12190838
0.42000000000000004,42,-0.024,-1.002,-0.027000000000000003,2.0626488000000003,0.2291832000000001,-0.5156622000000001,88.78557168,-0.8193299399999999,-22.1161788
0.43,43,-0.023,-1.006,-0.028999999999999998,2.1772404,0.057295800000000015,-0.6875496,88.80848999999998,-0.8136003599999999,-22.1161788
0.44,44,-0.024,-1.0070000000000001,-0.027999999999999997,2.4064236,0.0,-0.6302538000000001,88.83140832000002,-0.8078707799999998,-22.1161788
0.45,45,-0.025,-1.0070000000000001,-0.027000000000000003,2.5210152000000003,-0.40107059999999994,-0.6875496,88.83140832000002,-0.8078707799999998,-22.12190838
0.46,46,-0.027999999999999997,-1.008,-0.026000000000000002,2.7501984,-0.5156622000000001,-0.5156622000000001,88.86005622,-0.8021412000000001,-22.12763796
0.47000000000000003,47,-0.027000000000000003,-1.0070000000000001,-0.025,3.0939732,-0.6875496,-0.5156622000000001,88.88870412,-0.79641162,-22.13336754
0.48000000000000004,48,-0.027999999999999997,-1.01,-0.023,3.1512689999999997,-0.40107059999999994,-0.572958,88.9230816,-0.7906820400000001,-22.13909712
0.49,49,-0.027000000000000003,-1.012,-0.024,2.7501984,0.0,-0.6875496,88.9517295,-0.7849524600000001,-22.13909712
0.5,50,-0.027000000000000003,-1.011,-0.024,2.6356068,0.40107059999999994,-0.572958,88.9517295,-0.7849524600000001,-22.13909712
0.51,51,-0.025,-1.011,-0.023,2.5210152000000003,0.6875496,-0.40107059999999994,88.98037740000002,-0.7849524600000001,-22.13336754
0.52,52,-0.024,-1.01,-0.023,2.5210152000000003,0.5156622000000001,-0.1718874,89.00329572000004,-0.7792228800000001,-22.12763796
0.53,53,-0.024,-1.01,-0.022000000000000002,2.291832,0.2291832000000001,0.0,89.02621404,-0.7792228800000001,-22.12190838
0.54,54,-0.024,-1.01,-0.021,2.1199446,0.057295800000000015,0.11459160000000004,89.04913236,-0.7792228800000001,-22.12190838
0.55,55,-0.025,-1.01,-0.021,2.0626488000000003,0.0,0.1718874,89.02621404,-0.79641162,-22.12763796
0.56,56,-0.026000000000000002,-1.01,-0.02,1.9480572,0.057295800000000015,0.3437748,89.04913236,-0.8021412000000001,-22.12763796
0.5700000000000001,57,-0.027999999999999997,-1.0090000000000001,-0.021,1.6615782,0.11459160000000004,0.3437748,89.06632110000002,-0.8078707799999998,-22.12763796
0.5800000000000001,58,-0.031,-1.0090000000000001,-0.022000000000000002,1.432395,0.11459160000000004,0.3437748,89.07778026000004,-0.8078707799999998,-22.12763796
0.59,59,-0.033,-1.0090000000000001,-0.019,1.2605076000000002,0.11459160000000004,0.1718874,89.09496899999998,-0.8136003599999999,-22.12190838
0.6,60,-0.033,-1.0090000000000001,-0.019,1.0313244000000001,0.6302538000000001,-0.11459160000000004,89.05486194,-0.8479778399999999,-22.13336754
0.61,61,-0.031,-1.006,-0.017,1.0313244000000001,0.6875496,-0.3437748,89.06059152,-0.8422482600000001,-22.12763796
0.62,62,-0.027999999999999997,-1.003,-0.019,0.9167328000000001,0.4583664000000001,-0.40107059999999994,89.07205067999998,-0.8422482600000001,-22.12190838
0.63,63,-0.027000000000000003,-1.002,-0.02,0.8021411999999999,0.1718874,-0.286479,89.07778026000004,-0.83651868,-22.12190838
0.64,64,-0.027000000000000003,-1.002,-0.02,0.9740286,-0.11459160000000004,-0.2291832000000001,89.08923942,-0.83651868,-22.12190838
0.65,65,-0.027000000000000003,-1.006,-0.022000000000000002,1.145916,-0.3437748,-0.286479,89.03767320000001,-0.8537074199999999,-22.13336754
0.66,66,-0.027999999999999997,-1.008,-0.023,1.0886202,-0.1718874,-0.5156622000000001,89.04913236,-0.8479778399999999,-22.13909712
0.67,67,-0.028999999999999998,-1.0090000000000001,-0.023,1.145916,-0.1718874,-0.4583664000000001,89.06059152,-0.8479778399999999,-22.13909712
0.68,68,-0.027999999999999997,-1.0070000000000001,-0.02,1.2605076000000002,0.0,-0.5156622000000001,89.07205067999998,-0.8422482600000001,-22.13909712
0.6900000000000001,69,-0.028999999999999998,-1.005,-0.02,1.432395,0.0,-0.5156622000000001,89.08923942,-0.83651868,-22.13909712
0.7000000000000001,70,-0.028999999999999998,-1.006,-0.019,1.2605076000000002,0.2291832000000001,-0.5156622000000001,89.05486194,-0.8537074199999999,-22.14482670000001
0.7100000000000001,71,-0.027999999999999997,-1.006,-0.02,1.0886202,0.572958,-0.6302538000000001,89.06632110000002,-0.8479778399999999,-22.13909712
0.72,72,-0.024,-1.0070000000000001,-0.02,1.2605076000000002,1.2032118,-0.6302538000000001,89.07778026000004,-0.8422482600000001,-22.12763796
