TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.0090000000000001,-0.047,-0.40107059999999994,0.40107059999999994,0.40107059999999994,85.27333913999998,-0.91100322,-26.48211876
0.02,2,-0.02,-1.008,-0.046,-0.3437748,0.4583664000000001,0.4583664000000001,85.27333913999998,-0.9167328,-26.48211876
0.03,3,-0.021,-1.008,-0.045,-0.3437748,0.40107059999999994,0.286479,85.26760956,-0.9167328,-26.47638918
0.04,4,-0.02,-1.0070000000000001,-0.046,-0.286479,0.286479,0.1718874,85.26187998,-0.92246238,-26.4706596
0.05,5,-0.021,-1.004,-0.047,-0.2291832000000001,0.057295800000000015,0.11459160000000004,85.34782368,-0.93965112,-26.48211876
0.060000000000000005,6,-0.021,-1.002,-0.048,-0.057295800000000015,0.11459160000000004,0.0,85.3420941,-0.93965112,-26.48211876
0.06999999999999999,7,-0.021,-1.002,-0.049,-0.11459160000000004,0.40107059999999994,-0.057295800000000015,85.3420941,-0.93965112,-26.47638918
0.08,8,-0.021,-1.002,-0.049,-0.11459160000000004,0.3437748,-0.057295800000000015,85.3420941,-0.93965112,-26.4706596
0.09,9,-0.021,-1.004,-0.051,-0.057295800000000015,0.286479,-0.057295800000000015,85.3420941,-0.93965112,-26.4706596
0.09999999999999999,10,-0.02,-1.005,-0.051,-0.11459160000000004,0.40107059999999994,0.11459160000000004,85.36501242,-0.93965112,-26.46493002
0.11,11,-0.02,-1.0070000000000001,-0.047,-0.1718874,0.3437748,0.3437748,85.36501242,-0.93965112,-26.45920044
0.12,12,-0.018000000000000002,-1.0090000000000001,-0.046,-0.2291832000000001,0.1718874,0.40107059999999994,85.35928284,-0.9453807,-26.45920044
0.13,13,-0.016,-1.012,-0.047,-0.1718874,0.0,0.4583664000000001,85.35928284,-0.95111028,-26.45920044
0.14,14,-0.017,-1.013,-0.047,-0.40107059999999994,-0.11459160000000004,0.2291832000000001,85.35355326,-0.95111028,-26.45920044
0.15000000000000002,15,-0.019,-1.01,-0.051,-0.5156622000000001,-0.057295800000000015,0.0,85.370742,-0.95111028,-26.45920044
0.16,16,-0.021,-1.008,-0.053,-0.6302538000000001,0.1718874,0.057295800000000015,85.36501242,-0.95111028,-26.45920044
0.17,17,-0.022000000000000002,-1.008,-0.047,-0.8021411999999999,0.057295800000000015,0.11459160000000004,85.35355326,-0.95683986,-26.45920044
0.18000000000000002,18,-0.024,-1.004,-0.045,-1.0886202,-0.286479,0.286479,85.3420941,-0.95683986,-26.45920044
0.19,19,-0.02,-1.0,-0.046,-1.0313244000000001,-0.6302538000000001,0.1718874,85.33636451999998,-0.96256944,-26.46493002
0.2,20,-0.018000000000000002,-1.001,-0.047,-1.0313244000000001,-0.572958,0.0,85.33636451999998,-0.95683986,-26.4706596
0.21000000000000002,21,-0.018000000000000002,-1.005,-0.046,-0.9740286,-0.286479,-0.057295800000000015,85.32490535999997,-0.95111028,-26.47638918
0.22,22,-0.02,-1.008,-0.045,-0.8594370000000001,0.057295800000000015,-0.11459160000000004,85.31917578,-0.95111028,-26.4706596
0.23,23,-0.022000000000000002,-1.008,-0.044000000000000004,-0.9167328000000001,0.1718874,-0.1718874,85.30771662,-0.95111028,-26.4706596
0.24000000000000002,24,-0.024,-1.004,-0.046,-0.9167328000000001,0.11459160000000004,-0.057295800000000015,85.30198704,-0.95111028,-26.4706596
0.25,25,-0.025,-1.001,-0.044000000000000004,-0.9167328000000001,0.11459160000000004,-0.057295800000000015,85.32490535999997,-0.96256944,-26.47638918
0.26,26,-0.026000000000000002,-1.001,-0.045,-0.9167328000000001,0.11459160000000004,0.0,85.3134462,-0.96256944,-26.47638918
0.27,27,-0.023,-1.0,-0.046,-0.7448454000000001,-0.057295800000000015,0.0,85.30771662,-0.96256944,-26.47638918
0.28,28,-0.022000000000000002,-1.0,-0.047,-0.9167328000000001,0.11459160000000004,-0.1718874,85.29625746,-0.95683986,-26.47638918
0.29000000000000004,29,-0.019,-1.005,-0.047,-0.8594370000000001,0.4583664000000001,-0.2291832000000001,85.2847983,-0.95683986,-26.4706596
0.3,30,-0.018000000000000002,-1.0070000000000001,-0.046,-0.6302538000000001,0.5156622000000001,-0.1718874,85.3134462,-0.9453807,-26.46493002
0.31,31,-0.019,-1.0090000000000001,-0.045,-0.5156622000000001,0.4583664000000001,-0.057295800000000015,85.30771662,-0.9453807,-26.45920044
0.32,32,-0.019,-1.008,-0.046,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,85.30198704,-0.9453807,-26.45920044
0.33,33,-0.02,-1.006,-0.048,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,85.29625746,-0.9453807,-26.45920044
0.34,34,-0.022000000000000002,-1.006,-0.046,-0.4583664000000001,-0.1718874,-0.057295800000000015,85.29052787999998,-0.9453807,-26.45920044
0.35000000000000003,35,-0.024,-1.006,-0.046,-0.40107059999999994,0.11459160000000004,0.0,85.32490535999997,-0.96256944,-26.46493002
0.36000000000000004,36,-0.025,-1.006,-0.047,-0.572958,0.6875496,-0.057295800000000015,85.31917578,-0.95683986,-26.45920044
0.37,37,-0.026000000000000002,-1.0070000000000001,-0.046,-0.1718874,1.145916,-0.057295800000000015,85.31917578,-0.95683986,-26.447741279999995
0.38,38,-0.028999999999999998,-1.01,-0.044000000000000004,0.057295800000000015,1.7188740000000002,0.0,85.31917578,-0.95683986,-26.43055254
0.39,39,-0.031,-1.0090000000000001,-0.042,-0.3437748,2.6356068,0.0,85.3134462,-0.95683986,-26.40190464
0.4,40,-0.03,-1.002,-0.047,-0.3437748,3.6669312000000014,-0.057295800000000015,85.3134462,-0.95683986,-26.37325674
0.41000000000000003,41,-0.024,-0.998,-0.055,0.057295800000000015,3.9534102,-0.286479,85.3134462,-0.95111028,-26.33314968
0.42000000000000004,42,-0.02,-0.9940000000000001,-0.057999999999999996,0.572958,3.1512689999999997,-0.6302538000000001,85.31917578,-0.9453807,-26.2987722
0.43,43,-0.018000000000000002,-0.995,-0.057,0.8021411999999999,1.7761698000000001,-0.7448454000000001,85.33063494000002,-0.93392154,-26.28158346
0.44,44,-0.015,-0.9990000000000001,-0.053,0.8594370000000001,0.4583664000000001,-0.8021411999999999,85.33636451999998,-0.92819196,-26.28158346
0.45,45,-0.013000000000000001,-1.004,-0.047,0.8021411999999999,-0.3437748,-0.7448454000000001,85.370742,-0.90527364,-26.28158346
0.46,46,-0.012,-1.0070000000000001,-0.043,0.7448454000000001,-0.5156622000000001,-0.572958,85.37647158,-0.89954406,-26.28731304
0.47000000000000003,47,-0.011000000000000001,-1.0090000000000001,-0.043,0.6875496,-0.40107059999999994,-0.3437748,85.38220116,-0.89954406,-26.28731304
0.48000000000000004,48,-0.011000000000000001,-1.0090000000000001,-0.043,0.4583664000000001,-0.2291832000000001,-0.2291832000000001,85.38793074,-0.89381448,-26.29304262
0.49,49,-0.013999999999999999,-1.01,-0.044000000000000004,0.286479,-0.40107059999999994,-0.057295800000000015,85.39366032000002,-0.89381448,-26.2987722
0.5,50,-0.015,-1.0090000000000001,-0.046,0.1718874,-0.5156622000000001,-0.057295800000000015,85.42230822,-0.87089616,-26.29304262
0.51,51,-0.016,-1.008,-0.047,0.0,-0.8021411999999999,-0.1718874,85.42230822,-0.87089616,-26.30450178
0.52,52,-0.017,-1.0070000000000001,-0.048,0.0,-0.9740286,-0.286479,85.42230822,-0.87089616,-26.315960940000004
0.53,53,-0.017,-1.006,-0.048,0.0,-1.2605076000000002,-0.286479,85.42230822,-0.86516658,-26.3274201
0.54,54,-0.016,-1.005,-0.047,0.0,-1.5469866,-0.3437748,85.4280378,-0.86516658,-26.34460884
0.55,55,-0.016,-1.0070000000000001,-0.046,0.0,-2.0626488000000003,-0.286479,85.43949696000001,-0.8594370000000001,-26.36179758
0.56,56,-0.017,-1.0070000000000001,-0.046,0.0,-2.2345362,-0.286479,85.43949696000001,-0.8537074199999999,-26.384715900000003
0.5700000000000001,57,-0.018000000000000002,-1.006,-0.047,-0.057295800000000015,-2.1772404,-0.1718874,85.43949696000001,-0.8537074199999999,-26.40763422
0.5800000000000001,58,-0.02,-1.008,-0.05,-0.11459160000000004,-2.1199446,-0.11459160000000004,85.43949696000001,-0.8537074199999999,-26.43055254
0.59,59,-0.022000000000000002,-1.0070000000000001,-0.051,-0.2291832000000001,-2.0053530000000004,-0.11459160000000004,85.43949696000001,-0.8537074199999999,-26.447741279999995
0.6,60,-0.021,-1.006,-0.051,-0.3437748,-1.8334656000000005,-0.2291832000000001,85.43949696000001,-0.8537074199999999,-26.4706596
0.61,61,-0.023,-1.008,-0.051,-0.40107059999999994,-1.6042823999999998,-0.286479,85.43376737999998,-0.8537074199999999,-26.48784834
0.62,62,-0.025,-1.008,-0.05,-0.4583664000000001,-1.4896908000000002,-0.2291832000000001,85.43376737999998,-0.8479778399999999,-26.4993075
0.63,63,-0.026000000000000002,-1.006,-0.05,-0.4583664000000001,-1.2605076000000002,-0.1718874,85.4280378,-0.8479778399999999,-26.510766659999994
0.64,64,-0.026000000000000002,-1.0070000000000001,-0.051,-0.6875496,-0.7448454000000001,0.057295800000000015,85.42230822,-0.8479778399999999,-26.52222582
0.65,65,-0.026000000000000002,-1.006,-0.053,-0.7448454000000001,-0.3437748,0.286479,85.42230822,-0.87089616,-26.527955400000003
0.66,66,-0.025,-1.0070000000000001,-0.054000000000000006,-0.7448454000000001,-0.057295800000000015,0.4583664000000001,85.41657864,-0.87662574,-26.527955400000003
0.67,67,-0.022000000000000002,-1.008,-0.055,-0.572958,0.057295800000000015,0.5156622000000001,85.41084906,-0.8823553199999999,-26.527955400000003
0.68,68,-0.022000000000000002,-1.01,-0.057,-0.4583664000000001,0.1718874,0.5156622000000001,85.40511948000002,-0.8880849000000001,-26.527955400000003
0.6900000000000001,69,-0.024,-1.0090000000000001,-0.055999999999999994,-0.286479,0.4583664000000001,0.40107059999999994,85.39938989999997,-0.8880849000000001,-26.52222582
