TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.008,0.049,0.6875496,0.286479,-0.4010706,91.69619832,0.7104679199999999,-31.982515560000003
0.02,2,-0.028,-1.006,0.046,0.9740286,-0.4583664000000001,-0.4010706,91.70765748,0.7161975,-31.988245140000004
0.03,3,-0.03,-1.006,0.049,1.9480572,-0.11459160000000004,-0.4583664000000001,91.72484622,0.72192708,-31.988245140000004
0.04,4,-0.03,-1.007,0.048,2.2345362,0.5156622000000001,-0.6302538000000001,91.74776454000002,0.72765666,-31.982515560000003
0.05,5,-0.03,-1.009,0.048,1.8334656000000005,0.9740286,-0.8021411999999999,91.76495328,0.69327918,-31.94240850000001
0.060000000000000005,6,-0.031,-1.008,0.047,1.432395,1.145916,-0.8021411999999999,91.77641244,0.69900876,-31.93094934
0.06999999999999999,7,-0.028,-1.006,0.045,1.8907613999999997,1.0313244,-0.8594370000000001,91.79933076,0.7104679199999999,-31.91949018
0.08,8,-0.028,-1.005,0.048,3.0366774,1.4896908000000002,-0.8021411999999999,91.82797866,0.7161975,-31.902301439999995
0.09,9,-0.031,-1.003,0.049,3.4950437999999995,2.6356068,-0.6302538000000001,91.86235614,0.72192708,-31.87938312
0.09999999999999999,10,-0.035,-1.001,0.045,3.6669312000000014,3.7815227999999994,-0.4583664000000001,91.89673362,0.70473834,-31.82208732
0.11,11,-0.039,-1.004,0.046,4.0680017999999984,4.9847345999999995,-0.4010706,91.93684068,0.70473834,-31.776250680000004
0.12,12,-0.041,-1.007,0.053,4.0680017999999984,5.0993262,-0.572958,91.98267732,0.7104679199999999,-31.72468446
0.13,13,-0.041,-1.01,0.055,3.8388186,5.042030400000002,-0.572958,92.02278438,0.7104679199999999,-31.67311824
0.14,14,-0.038,-1.012,0.054000000000000006,3.2085648,4.5263682,-0.6302538000000001,92.05143228,0.7161975,-31.6272816
0.15000000000000002,15,-0.035,-1.013,0.055,2.4064236,4.1252976000000015,-0.6875496,92.0743506,0.69327918,-31.5699858
0.16,16,-0.032,-1.016,0.056,1.5469866,3.7815227999999994,-0.8021411999999999,92.09153934,0.69900876,-31.52987874
0.17,17,-0.029,-1.016,0.05,0.572958,3.4377480000000005,-0.9740286,92.09726892,0.7104679199999999,-31.49550126
0.18000000000000002,18,-0.027000000000000003,-1.014,0.046,0.286479,2.9220857999999996,-1.0313244,92.1029985,0.7161975,-31.46685336
0.19,19,-0.028,-1.015,0.043,0.5156622000000001,1.8334656000000005,-1.0886202,92.10872808,0.72765666,-31.44966462
0.2,20,-0.028,-1.016,0.04,0.4583664000000001,1.3178034,-1.0886202,92.08580976,0.6875496,-31.3980984
0.21000000000000002,21,-0.026,-1.018,0.033,0.1718874,1.7188740000000002,-1.145916,92.08580976,0.69900876,-31.380909660000004
0.22,22,-0.024,-1.019,0.027000000000000003,0.0,2.0626488000000003,-0.9167328,92.08580976,0.7104679199999999,-31.35799134
0.23,23,-0.023,-1.018,0.02,-0.286479,2.0626488000000003,-0.8021411999999999,92.08008018,0.7161975,-31.33507302000001
0.24000000000000002,24,-0.023,-1.014,0.016,-0.6302538000000001,1.7761698,-0.7448454000000001,92.0743506,0.72192708,-31.31788428
0.25,25,-0.022,-1.011,0.013,-0.9167328,1.432395,-0.6875496,92.00559564,0.6875496,-31.26058848000001
0.26,26,-0.019,-1.008,0.011,-1.3178034,1.3178034,-0.7448454000000001,91.9884069,0.69327918,-31.24912932
0.27,27,-0.014,-1.009,0.002,-1.9480572,1.0313244,-1.0313244,91.97121816,0.70473834,-31.23767016
0.28,28,-0.01,-1.012,-0.006,-2.5210152000000003,0.572958,-1.0886202,91.94257026,0.7161975,-31.23194058
0.29000000000000004,29,-0.008,-1.017,-0.012,-3.0939732,0.0,-0.9740286,91.91392236,0.72192708,-31.23194058
0.3,30,-0.009000000000000001,-1.019,-0.016,-3.380452200000001,-0.5156622000000001,-0.7448454000000001,91.82224908,0.7161975,-31.21475184
0.31,31,-0.01,-1.015,-0.012,-3.2085648,-0.4583664000000001,-0.6302538000000001,91.78787159999999,0.72192708,-31.22048142
0.32,32,-0.012,-1.009,-0.009000000000000001,-2.9793816000000004,-0.6302538000000001,-0.6302538000000001,91.7592237,0.72765666,-31.226211
