TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.015,0.067,0.286479,-0.3437748,-1.0886202,93.28902156,-1.16310474,-34.94470842
0.02,2,-0.03,-1.013,0.065,0.11459160000000004,0.4010706,-1.0886202,93.28902156,-1.1573751600000002,-34.93897884
0.03,3,-0.031,-1.01,0.065,0.4010706,1.3178034,-0.9167328,93.29475114,-1.1459160000000002,-34.92751968
0.04,4,-0.026,-1.006,0.07,0.5156622000000001,2.0053530000000004,-0.572958,93.30048072,-1.14018642,-34.90460136
0.05,5,-0.02,-1.003,0.076,0.6875496,2.1772404,-0.2291832000000001,93.3062103,-1.14018642,-34.88168304
0.060000000000000005,6,-0.014,-1.001,0.078,0.572958,2.0053530000000004,-0.057295800000000015,93.3062103,-1.10580894,-34.85303514
0.06999999999999999,7,-0.009000000000000001,-1.003,0.077,0.5156622000000001,1.5469866,-0.057295800000000015,93.3062103,-1.10580894,-34.8358464
0.08,8,-0.005,-1.009,0.076,0.286479,0.7448454000000001,-0.11459160000000004,93.31193988,-1.10580894,-34.83011682
0.09,9,-0.002,-1.014,0.07400000000000001,0.0,-0.4583664000000001,-0.1718874,93.31193988,-1.10007936,-34.8358464
0.09999999999999999,10,-0.001,-1.018,0.069,-0.4583664000000001,-1.3178034,-0.3437748,93.3062103,-1.10007936,-34.84730556
0.11,11,0.0,-1.016,0.063,-0.6875496,-1.8334656000000005,-0.3437748,93.25464408,-1.03705398,-34.85303514
0.12,12,0.0,-1.01,0.063,-1.0313244,-2.578311,0.0,93.24891449999998,-1.0313244,-34.87595346
0.13,13,-0.003,-1.001,0.062,-1.2605076000000002,-3.2085648,0.4583664000000001,93.23745534,-1.03705398,-34.91033094
0.14,14,-0.01,-0.996,0.062,-1.2032118,-3.7815227999999994,1.0886202,93.22599618,-1.04278356,-34.950438
0.15000000000000002,15,-0.016,-0.995,0.061,-1.145916,-3.8961144,1.432395,93.21453702,-1.05424272,-34.99054506
0.16,16,-0.018000000000000002,-0.997,0.064,-0.4583664000000001,-4.1252976000000015,1.3750992,93.19734828,-1.0599723,-35.03065212
0.17,17,-0.02,-0.996,0.07,0.4583664000000001,-4.4117766,1.0313244,93.20307786,-1.06570188,-35.076488760000004
0.18000000000000002,18,-0.017,-0.997,0.069,1.0313244,-4.6982556,0.8594370000000001,93.21453702,-1.07143146,-35.122325399999994
0.19,19,-0.015,-0.996,0.07200000000000001,1.432395,-5.2139178,0.8021411999999999,93.23172576,-1.07143146,-35.17389162
0.2,20,-0.013,-0.999,0.078,2.1772404,-6.130650599999999,0.7448454000000001,93.25464408,-1.07716104,-35.236917
0.21000000000000002,21,-0.01,-1.005,0.086,2.7501984,-7.333862400000001,0.572958,93.28902156,-1.06570188,-35.30567196
0.22,22,-0.006,-1.007,0.093,2.9793816000000004,-8.250595200000001,0.6302538000000001,93.32339904,-1.06570188,-35.38588608
0.23,23,-0.006,-1.001,0.101,3.380452200000001,-9.3392154,0.9740286,93.3635061,-1.06570188,-35.47755936
0.24000000000000002,24,-0.008,-1.0,0.108,3.2658606,-9.568398599999998,1.3178034,93.39788358,-1.07143146,-35.57496222
0.25,25,-0.021,-1.006,0.109,2.578311,-9.224623800000002,1.4896908000000002,93.42653148,-1.07716104,-35.6666355
0.26,26,-0.039,-1.014,0.113,1.7761698,-8.078707799999998,1.5469866,93.47236812,-1.10007936,-35.74684962
0.27,27,-0.058,-1.02,0.116,1.2032118,-6.0733548,1.9480572,93.48955686,-1.1172681,-35.809875
0.28,28,-0.077,-1.025,0.106,1.0886202,-4.8701430000000006,2.5210152000000003,93.50101602,-1.13445684,-35.86144122
0.29000000000000004,29,-0.08900000000000001,-1.03,0.08900000000000001,0.4583664000000001,-3.4950437999999995,2.9220857999999996,93.5067456,-1.16310474,-35.89581869999999
0.3,30,-0.091,-1.028,0.081,0.0,-1.4896908000000002,2.9220857999999996,93.5067456,-1.19175264,-35.91300744
