TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.015,0.044000000000000004,-1.0886202,1.5469866,-0.286479,90.08618634,-1.97097552,-15.888125340000002
0.02,2,-0.049,-1.02,0.051,-0.9740286,3.6096353999999997,-0.7448454000000001,90.07472718,-1.9595163600000003,-15.85374786
0.03,3,-0.057,-1.018,0.053,-1.6615782,4.297185,-1.145916,90.05753844,-1.95378678,-15.813640799999998
0.04,4,-0.06,-1.012,0.051,-2.2345362,4.5263682,-1.145916,90.03462012,-1.94232762,-15.76780416
0.05,5,-0.055,-1.004,0.053,-2.3491277999999998,4.1252976000000015,-0.8021411999999999,90.02889053999998,-1.94232762,-15.727697099999999
0.060000000000000005,6,-0.045,-0.998,0.051,-2.1199446,3.4377480000000005,-0.1718874,90.00024264,-1.94232762,-15.69331962
0.06999999999999999,7,-0.034,-0.995,0.045,-2.1772404,2.5210152000000003,0.5156622000000001,89.97732432000002,-1.9480572000000005,-15.66467172
0.08,8,-0.027999999999999997,-0.995,0.044000000000000004,-2.2345362,1.8334656000000005,1.145916,89.95440599999998,-1.9595163600000003,-15.647482979999998
0.09,9,-0.024,-0.998,0.045,-1.9480572,1.145916,1.5469866,89.93721726,-1.9767051,-15.63602382
0.09999999999999999,10,-0.019,-1.0,0.05,-1.5469866,0.5156622000000001,1.5469866,89.96013558000001,-1.97097552,-15.63029424
0.11,11,-0.018000000000000002,-1.003,0.055999999999999994,-1.4896908000000002,-0.1718874,1.2605076000000002,89.94294684,-1.98243468,-15.63029424
0.12,12,-0.021,-1.005,0.063,-1.6042823999999998,-0.8021411999999999,0.6302538000000001,89.9257581,-1.98816426,-15.6417534
0.13,13,-0.027999999999999997,-1.008,0.067,-2.0626488000000003,-0.8594370000000001,-0.1718874,89.90283978,-1.98816426,-15.647482979999998
0.14,14,-0.036000000000000004,-1.01,0.068,-2.6356068,-0.11459160000000004,-0.8594370000000001,89.87992145999998,-1.9767051,-15.65321256
0.15000000000000002,15,-0.039,-1.011,0.065,-2.9793816000000004,0.572958,-1.3178034,89.88565104,-1.96524594,-15.647482979999998
0.16,16,-0.036000000000000004,-1.011,0.06,-2.9220858,1.3750992,-1.3750992,89.85700313999996,-1.95378678,-15.63029424
0.17,17,-0.031,-1.012,0.057,-3.2085647999999996,1.5469866,-1.0313244000000001,89.82262566,-1.94232762,-15.61883508
0.18000000000000002,18,-0.025,-1.011,0.053,-3.6096353999999997,1.4896908000000002,-0.5156622000000001,89.7825186,-1.93659804,-15.60164634
0.19,19,-0.02,-1.01,0.05,-3.6096353999999997,1.6042823999999998,0.11459160000000004,89.74814112,-1.93659804,-15.584457600000002
0.2,20,-0.013999999999999999,-1.005,0.049,-3.380452200000001,1.6615782,0.6302538000000001,89.73668196000001,-1.92513888,-15.567268860000002
0.21000000000000002,21,-0.009000000000000001,-1.003,0.051,-3.0939732,1.3178034,0.7448454000000001,89.70230448,-1.93659804,-15.555809699999998
0.22,22,-0.003,-1.004,0.055,-2.9220858,1.0886202,0.5156622000000001,89.67365658,-1.94232762,-15.54435054
0.23,23,-0.002,-1.002,0.055,-2.6929026,0.6875496,0.40107059999999994,89.64500868,-1.9480572000000005,-15.53862096
0.24000000000000002,24,0.0,-1.002,0.055,-2.4064236,0.057295800000000015,0.40107059999999994,89.62209035999999,-1.9480572000000005,-15.53862096
0.25,25,0.001,-1.003,0.054000000000000006,-2.2345362,-0.9167328000000001,0.9167328000000001,89.6392791,-1.92513888,-15.54435054
0.26,26,-0.001,-1.008,0.063,-2.0626488000000003,-1.4896908000000002,1.3750992,89.61636078000002,-1.94232762,-15.561539280000002
0.27,27,-0.001,-1.016,0.07200000000000001,-1.7188740000000002,-1.2032118,1.7188740000000002,89.59917204,-1.9595163600000003,-15.57299844
0.28,28,0.0,-1.022,0.07400000000000001,-1.5469866,-1.5469866,1.8334656000000005,89.5819833,-1.9767051,-15.59018718
0.29000000000000004,29,0.002,-1.026,0.071,-1.6615782,-2.6929026,1.7761698000000001,89.57052414,-1.99389384,-15.61883508
0.3,30,0.005,-1.021,0.067,-2.8074942000000003,-4.3544808,1.4896908000000002,89.56479456,-1.98816426,-15.65894214
0.31,31,0.006,-1.011,0.063,-3.6096353999999997,-5.958763200000001,1.145916,89.53041707999998,-1.99962342,-15.71623794
0.32,32,0.004,-1.008,0.057999999999999996,-4.0680017999999984,-6.6463128000000005,0.8021411999999999,89.49603959999996,-2.005353,-15.7849929
0.33,33,-0.002,-1.014,0.055999999999999994,-4.3544808,-7.2192707999999985,0.1718874,89.45020296,-2.005353,-15.859477439999996
0.34,34,-0.011000000000000001,-1.0190000000000001,0.054000000000000006,-5.042030400000002,-7.5630456000000015,-0.572958,89.40436632,-1.99962342,-15.93396198
0.35000000000000003,35,-0.016,-1.018,0.048,-5.5576926,-7.5630456000000015,-1.2032118,89.36425926,-1.98243468,-16.00844652
0.36000000000000004,36,-0.021,-1.01,0.04,-6.0160589999999985,-6.7609043999999985,-1.4896908000000002,89.30696345999998,-1.96524594,-16.07720148
0.37,37,-0.02,-1.006,0.037000000000000005,-6.3598338,-5.5003968,-1.432395,89.24393807999998,-1.9480572000000005,-16.134497279999998
0.38,38,-0.02,-1.006,0.035,-6.3025379999999975,-4.6982555999999995,-0.9740286,89.1809127,-1.94232762,-16.18033392
0.39,39,-0.015,-1.0090000000000001,0.032,-6.130650599999999,-4.2398892,-0.5156622000000001,89.11788732,-1.93659804,-16.22044098
0.4,40,-0.006999999999999999,-1.012,0.027000000000000003,-6.1879464,-3.6669312000000014,-0.2291832000000001,89.07205067999998,-1.9194093000000003,-16.26054804
0.41000000000000003,41,0.001,-1.014,0.027000000000000003,-6.130650599999999,-3.0366774,-0.1718874,89.00902529999998,-1.91367972,-16.28919594
0.42000000000000004,42,0.015,-1.0170000000000001,0.023,-6.2452422,-2.3491277999999998,-0.057295800000000015,88.94599991999998,-1.91367972,-16.317843840000002
0.43,43,0.025,-1.0190000000000001,0.022000000000000002,-6.130650599999999,-2.3491277999999998,0.057295800000000015,88.88297453999998,-1.91367972,-16.34076216
0.44,44,0.023,-1.031,0.022000000000000002,-5.6722842,-4.3544808,0.2291832000000001,88.82567874,-1.9194093000000003,-16.38086922
