TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.006,0.036000000000000004,-1.0313244000000001,1.0886202,-0.9167328000000001,90.1835892,-0.8422482600000001,-15.48705474
0.02,2,-0.040999999999999995,-1.008,0.038,-1.6042823999999998,0.6875496,-1.432395,90.16640046,-0.8250595199999999,-15.48132516
0.03,3,-0.04,-1.0090000000000001,0.038,-1.7761698000000001,1.2032118,-1.7188740000000002,90.14921172,-0.8078707799999998,-15.469866
0.04,4,-0.038,-1.0090000000000001,0.036000000000000004,-1.7188740000000002,1.6615782,-1.7761698000000001,90.13202298,-0.7906820400000001,-15.452677260000002
0.05,5,-0.039,-1.008,0.034,-1.7188740000000002,1.3178034,-1.432395,90.12056382,-0.8021412000000001,-15.42975894
0.060000000000000005,6,-0.040999999999999995,-0.9990000000000001,0.035,-1.2032118,1.0313244000000001,-1.3750992,90.10910466,-0.7906820400000001,-15.418299779999998
0.06999999999999999,7,-0.046,-0.991,0.042,0.286479,1.5469866,-2.1199446,90.10910466,-0.76776372,-15.40684062
0.08,8,-0.040999999999999995,-0.9890000000000001,0.054000000000000006,2.7501984,3.6669312000000014,-3.2085647999999996,90.13775256,-0.7391158200000001,-15.36673356
0.09,9,-0.027000000000000003,-1.0070000000000001,0.055,4.0680017999999984,4.6982555999999995,-3.9534102,90.17785962,-0.69900876,-15.32089692
0.09999999999999999,10,-0.006999999999999999,-1.021,0.048,2.9220858,4.583664,-4.4117766,90.2122371,-0.64744254,-15.28078986
0.11,11,0.012,-1.006,0.037000000000000005,0.5156622000000001,3.3231564,-5.042030400000002,90.21796668,-0.6016058999999999,-15.24641238
0.12,12,0.027000000000000003,-0.988,0.045,-0.2291832000000001,1.2605076000000002,-5.3858052,90.21796668,-0.5443101,-15.23495322
0.13,13,0.040999999999999995,-0.987,0.06,0.11459160000000004,-1.0886202,-5.2712136,90.21796668,-0.49274388,-15.240682800000002
0.14,14,0.048,-0.998,0.07200000000000001,-0.057295800000000015,-4.1252976000000015,-4.8128472,90.21796668,-0.44117766,-15.28078986
0.15000000000000002,15,0.043,-1.008,0.07200000000000001,-1.4896908000000002,-7.2192707999999985,-4.2398892,90.21796668,-0.38388186,-15.36100398
0.16,16,0.034,-1.012,0.068,-2.9220858,-10.1986524,-3.5523396000000003,90.18931878,-0.3437748,-15.46413642
0.17,17,0.022000000000000002,-1.021,0.065,-3.9534102,-12.4904844,-2.8074942000000003,90.14921172,-0.30939732,-15.584457600000002
0.18000000000000002,18,0.011000000000000001,-1.032,0.065,-5.042030400000002,-13.407217200000002,-2.3491277999999998,90.10337508,-0.28647900000000004,-15.721967520000002
0.19,19,-0.004,-1.032,0.061,-6.1879464,-14.209358400000001,-1.8907614,90.04034970000002,-0.26356068,-15.859477439999996
0.2,20,-0.027000000000000003,-1.015,0.063,-6.2452422,-13.8655836,-1.7761698000000001,89.98878348,-0.24637194,-15.99698736
0.21000000000000002,21,-0.047,-0.986,0.076,-4.4690724,-11.9748222,-2.1199446,89.94294684,-0.22345362,-16.117308540000003
0.22,22,-0.063,-0.971,0.096,-2.6929026,-9.3392154,-2.4064236,89.92002852,-0.19480572,-16.208981819999998
0.23,23,-0.067,-0.9690000000000001,0.105,-2.0626488000000003,-5.844171599999999,-2.0626488000000003,89.8971102,-0.1718874,-16.26627762
0.24000000000000002,24,-0.055,-0.98,0.10099999999999999,-2.6356068,-2.291832,-0.8594370000000001,89.87419188,-0.16615782,-16.28919594
0.25,25,-0.028999999999999998,-0.998,0.094,-3.6669312000000014,-0.40107059999999994,0.6302538000000001,89.89138061999998,-0.17761697999999998,-16.29492552
0.26,26,0.003,-1.01,0.10300000000000001,-4.7555514,-1.0313244000000001,2.0053530000000004,89.84554397999999,-0.19480572,-16.30638468
0.27,27,0.028999999999999998,-1.013,0.125,-5.3858052,-3.0366774,2.5210152000000003,89.78824818,-0.22345362,-16.34076216
0.28,28,0.044000000000000004,-1.01,0.142,-5.9014674000000005,-4.8128472,2.1199446,89.73095237999998,-0.24064236,-16.386598799999998
0.29000000000000004,29,0.046,-1.0090000000000001,0.142,-6.1879464,-6.0160589999999985,1.3750992,89.66792699999998,-0.25783110000000004,-16.44962418
0.3,30,0.028999999999999998,-1.015,0.134,-6.2452422,-6.703608600000001,0.7448454000000001,89.64500868,-0.25210152,-16.524108719999994
0.31,31,0.006999999999999999,-1.0270000000000001,0.129,-6.3025379999999975,-7.7922288,0.286479,89.5819833,-0.25210152,-16.598593259999998
0.32,32,-0.003,-1.0390000000000001,0.131,-6.875496000000001,-7.5630456000000015,0.0,89.51322834,-0.25210152,-16.6730778
