TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.014,0.026,0.3437748,-1.432395,-1.145916,88.3787715,0.0859437,-32.68152432
0.02,2,-0.024,-1.012,0.024,0.11459160000000004,-1.3178034,-0.9167328,88.3787715,0.09740286,-32.69298348
0.03,3,-0.024,-1.007,0.02,0.0,-1.6042823999999998,-0.5156622000000001,88.4647152,0.03437748,-32.721631380000005
0.04,4,-0.027000000000000003,-1.005,0.02,-0.286479,-2.0053530000000004,-0.11459160000000004,88.45898561999998,0.03437748,-32.73882012
0.05,5,-0.029,-1.005,0.018000000000000002,-0.4583664000000001,-2.1199446,0.11459160000000004,88.45325604000001,0.03437748,-32.76173844
0.060000000000000005,6,-0.031,-1.002,0.018000000000000002,-0.5156622000000001,-1.8334656000000005,0.4010706,88.45325604000001,0.028647900000000007,-32.77892718
0.06999999999999999,7,-0.036000000000000004,-0.999,0.022,-0.1718874,-1.2605076000000002,0.4010706,88.44752645999998,0.028647900000000007,-32.79611592
0.08,8,-0.036000000000000004,-0.999,0.026,0.11459160000000004,-0.6302538000000001,0.4583664000000001,88.65379134000001,-0.18907614,-32.81330466
0.09,9,-0.034,-1.002,0.031,0.572958,0.2291832000000001,0.3437748,88.65952092,-0.18907614,-32.80757508
0.09999999999999999,10,-0.032,-1.002,0.035,1.145916,0.8021411999999999,0.1718874,88.67670966,-0.18907614,-32.8018455
0.11,11,-0.031,-1.003,0.036000000000000004,1.2605076000000002,0.8021411999999999,0.11459160000000004,88.68816882,-0.19480572,-32.79038634
0.12,12,-0.03,-1.004,0.032,1.2605076000000002,0.9740286,0.057295800000000015,88.69962798,-0.19480572,-32.784656760000004
0.13,13,-0.028,-1.004,0.032,1.3178034,1.0886202,0.0,88.80848999999998,-0.25210152,-32.79038634
0.14,14,-0.027000000000000003,-1.008,0.029,1.145916,1.3178034,-0.11459160000000004,88.81994916,-0.25210152,-32.7731976
0.15000000000000002,15,-0.027000000000000003,-1.009,0.029,0.9740286,1.3750992,-0.11459160000000004,88.83140832000002,-0.24637194,-32.76173844
0.16,16,-0.029,-1.01,0.028,0.6875496,0.9740286,0.057295800000000015,88.8371379,-0.25210152,-32.75027928
0.17,17,-0.028,-1.012,0.03,0.6302538000000001,0.6875496,0.286479,88.84286748000002,-0.25210152,-32.7445497
0.18000000000000002,18,-0.025,-1.013,0.033,0.4583664000000001,0.1718874,0.3437748,89.07778026000004,-0.35523396,-32.79611592
0.19,19,-0.023,-1.015,0.035,0.8594370000000001,-0.1718874,0.4010706,89.08350984,-0.35523396,-32.79611592
0.2,20,-0.024,-1.015,0.038,1.145916,-0.11459160000000004,0.1718874,89.10069858,-0.36096354,-32.79611592
0.21000000000000002,21,-0.026,-1.014,0.035,1.4896908000000002,0.11459160000000004,-0.057295800000000015,89.11215774000001,-0.36096354,-32.79611592
0.22,22,-0.029,-1.011,0.033,1.7188740000000002,0.057295800000000015,-0.1718874,89.12934648,-0.35523396,-32.79611592
0.23,23,-0.033,-1.008,0.032,1.3750992,-0.4010706,-0.3437748,89.21529018,-0.41825934,-32.8018455
0.24000000000000002,24,-0.036000000000000004,-1.005,0.03,1.145916,-1.3178034,-0.4010706,89.22674934,-0.41252976,-32.81903423999999
0.25,25,-0.034,-1.002,0.028,1.0886202,-1.8907613999999997,-0.4010706,89.2382085,-0.40680018,-32.836222979999995
0.26,26,-0.031,-1.002,0.028,0.8021411999999999,-2.0053530000000004,-0.3437748,89.24393807999998,-0.40680018,-32.853411720000004
0.27,27,-0.03,-1.004,0.03,0.4010706,-1.9480572,-0.2291832000000001,89.24966766,-0.4010706000000001,-32.876330040000006
0.28,28,-0.028,-1.008,0.032,0.11459160000000004,-1.6615782,-0.057295800000000015,89.32988178,-0.46409598,-32.89924836
0.29000000000000004,29,-0.026,-1.008,0.032,-0.11459160000000004,-1.145916,0.11459160000000004,89.32988178,-0.46409598,-32.91070752
0.3,30,-0.026,-1.011,0.03,-0.286479,-0.9740286,0.286479,89.32988178,-0.46409598,-32.922166680000004
0.31,31,-0.026,-1.009,0.032,-0.3437748,-1.2605076000000002,0.4010706,89.3241522,-0.46982556,-32.933625840000005
0.32,32,-0.027000000000000003,-1.006,0.034,-0.1718874,-1.7188740000000002,0.1718874,89.3241522,-0.47555514,-32.95081458
0.33,33,-0.028,-1.004,0.037000000000000005,-0.057295800000000015,-1.8334656000000005,0.11459160000000004,89.41582548,-0.52139178,-32.99092164
0.34,34,-0.028,-1.004,0.042,0.0,-1.4896908000000002,0.0,89.41582548,-0.52139178,-33.00811038
0.35000000000000003,35,-0.029,-1.005,0.044,0.11459160000000004,-1.5469866,-0.1718874,89.42155505999996,-0.52139178,-33.01956954
0.36000000000000004,36,-0.03,-1.01,0.04,0.057295800000000015,-1.8334656000000005,-0.2291832000000001,89.42155505999996,-0.5156622000000001,-33.04248786
0.37,37,-0.034,-1.013,0.036000000000000004,-0.057295800000000015,-2.2345362,-0.2291832000000001,89.42155505999996,-0.5156622000000001,-33.0596766
0.38,38,-0.035,-1.012,0.033,-0.2291832000000001,-2.1199446,-0.3437748,89.47312128,-0.56149884,-33.082594920000005
0.39,39,-0.036000000000000004,-1.009,0.03,-0.11459160000000004,-1.6042823999999998,-0.4583664000000001,89.47312128,-0.56149884,-33.09978366
0.4,40,-0.038,-1.009,0.029,-0.11459160000000004,-1.145916,-0.572958,89.46739170000002,-0.55576926,-33.11124282
0.41000000000000003,41,-0.039,-1.008,0.028,-0.057295800000000015,-0.7448454000000001,-0.6302538000000001,89.46739170000002,-0.5443101,-33.12270198
0.42000000000000004,42,-0.039,-1.008,0.031,0.11459160000000004,-0.2291832000000001,-0.6875496,89.46739170000002,-0.53858052,-33.12270198
0.43,43,-0.038,-1.009,0.031,0.3437748,-0.286479,-0.8594370000000001,89.53041707999998,-0.61306506,-33.1169724
0.44,44,-0.039,-1.012,0.03,0.3437748,-0.5156622000000001,-0.8594370000000001,89.53041707999998,-0.6073354799999999,-33.12270198
0.45,45,-0.039,-1.014,0.025,0.4010706,-0.4583664000000001,-0.9167328,89.53614666000001,-0.59587632,-33.12843156
0.46,46,-0.037000000000000005,-1.015,0.019,0.4010706,-0.1718874,-0.9740286,89.54187624,-0.5844171599999999,-33.12843156
