TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-1.006,0.052000000000000005,-0.6875496,-0.40107059999999994,0.5156622000000001,91.55295882,-1.22613012,7.12186794
0.02,2,-0.027999999999999997,-1.008,0.05,-0.8021411999999999,-0.4583664000000001,0.5156622000000001,91.54149966,-1.22613012,7.116138359999999
0.03,3,-0.027999999999999997,-1.0070000000000001,0.048,-0.8594370000000001,-0.5156622000000001,0.4583664000000001,91.53577008,-1.2318597,7.11040878
0.04,4,-0.028999999999999998,-1.0070000000000001,0.048,-0.6875496,-0.6302538000000001,0.4583664000000001,91.52431092,-1.23758928,7.1046792000000005
0.05,5,-0.028999999999999998,-1.008,0.048,-0.6875496,-0.5156622000000001,0.4583664000000001,91.51858134,-1.24904844,7.098949620000001
0.060000000000000005,6,-0.03,-1.0070000000000001,0.049,-0.9740286,-0.2291832000000001,0.286479,91.50712218,-1.25477802,7.098949620000001
0.06999999999999999,7,-0.03,-1.0070000000000001,0.049,-1.2032118,-0.11459160000000004,0.286479,91.49566302,-1.25477802,7.09322004
0.08,8,-0.03,-1.006,0.048,-1.2032118,0.0,0.3437748,91.48420386,-1.2605076000000002,7.09322004
0.09,9,-0.03,-1.005,0.047,-1.0886202,0.1718874,0.40107059999999994,91.4727447,-1.26623718,7.09322004
0.09999999999999999,10,-0.03,-1.004,0.049,-0.9740286,0.2291832000000001,0.3437748,91.46701512,-1.27769634,7.098949620000001
0.11,11,-0.027999999999999997,-1.005,0.049,-0.9167328000000001,0.057295800000000015,0.2291832000000001,91.46128554,-1.27769634,7.098949620000001
0.12,12,-0.027000000000000003,-1.006,0.05,-0.9167328000000001,0.0,0.11459160000000004,91.44982638,-1.27769634,7.098949620000001
0.13,13,-0.026000000000000002,-1.0070000000000001,0.051,-1.0886202,-0.11459160000000004,0.11459160000000004,91.43836722,-1.28342592,7.09322004
0.14,14,-0.027000000000000003,-1.006,0.052000000000000005,-1.3178034,-0.057295800000000015,0.11459160000000004,91.42690806,-1.28342592,7.09322004
0.15000000000000002,15,-0.027000000000000003,-1.004,0.05,-1.2605076000000002,-0.2291832000000001,0.11459160000000004,91.42117848,-1.28342592,7.0874904600000015
0.16,16,-0.025,-1.005,0.051,-1.2605076000000002,-0.40107059999999994,0.057295800000000015,91.40971932,-1.28342592,7.0874904600000015
0.17,17,-0.023,-1.005,0.052000000000000005,-1.2032118,-0.8021411999999999,-0.1718874,91.39826016,-1.28342592,7.076031300000001
0.18000000000000002,18,-0.027000000000000003,-1.004,0.05,-0.8021411999999999,-1.3178034,-0.572958,91.386801,-1.27769634,7.06457214
0.19,19,-0.03,-1.005,0.043,-0.8021411999999999,-1.8334656000000005,-0.8021411999999999,91.38107142,-1.26623718,7.0473833999999975
0.2,20,-0.035,-1.0070000000000001,0.039,-1.3750992,-2.4064236,-0.7448454000000001,91.36388268,-1.26623718,7.0244650800000015
0.21000000000000002,21,-0.032,-1.011,0.040999999999999995,-1.8334656000000005,-2.6356068,-0.40107059999999994,91.34669394,-1.2605076000000002,6.99581718
0.22,22,-0.016,-1.0170000000000001,0.047,-2.3491277999999998,-3.0939732,-0.3437748,91.32377562,-1.25477802,6.96716928
