TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-0.997,-0.113,-0.2291832000000001,0.5156622000000001,0.4583664000000001,81.39441348,-0.9740286,-42.12960174
0.020000000000000004,2,-0.012,-0.997,-0.11199999999999999,0.11459160000000004,0.2291832000000001,0.4583664000000001,81.39441348,-0.97975818,-42.12387216000001
0.030000000000000006,3,-0.01,-0.9990000000000001,-0.11,0.1718874,0.0,0.4583664000000001,81.39441348,-0.98548776,-42.12387216000001
0.04000000000000001,4,-0.011000000000000001,-0.9990000000000001,-0.109,0.057295800000000015,-0.2291832000000001,0.6302538000000001,81.39441348,-0.9912173399999998,-42.12960174
0.05000000000000001,5,-0.01,-0.9990000000000001,-0.10800000000000001,0.0,-0.286479,0.6875496,81.43452054,-0.97975818,-42.12387216000001
0.06000000000000001,6,-0.011000000000000001,-0.9990000000000001,-0.109,0.0,-0.2291832000000001,0.6302538000000001,81.43452054,-0.98548776,-42.12387216000001
0.07,7,-0.012,-1.001,-0.107,0.0,-0.286479,0.6302538000000001,81.43452054,-0.9969469199999998,-42.12960174
0.08,8,-0.013000000000000001,-1.001,-0.105,0.0,-0.2291832000000001,0.5156622000000001,81.43452054,-1.0026765,-42.12960174
0.09000000000000001,9,-0.012,-1.003,-0.105,0.0,-0.1718874,0.5156622000000001,81.43452054,-1.00840608,-42.12960174
0.10000000000000002,10,-0.011000000000000001,-1.002,-0.107,-0.057295800000000015,-0.1718874,0.4583664000000001,81.49754592000002,-0.97975818,-42.12387216000001
0.11000000000000001,11,-0.011000000000000001,-1.003,-0.11,-0.11459160000000004,-0.1718874,0.4583664000000001,81.49754592000002,-0.98548776,-42.12387216000001
0.12000000000000001,12,-0.01,-1.003,-0.11,-0.057295800000000015,-0.2291832000000001,0.5156622000000001,81.49754592000002,-0.98548776,-42.12387216000001
0.13000000000000003,13,-0.011000000000000001,-1.004,-0.109,-0.057295800000000015,-0.2291832000000001,0.572958,81.49754592000002,-0.9969469199999998,-42.12387216000001
0.14000000000000004,14,-0.012,-1.004,-0.11,-0.057295800000000015,-0.2291832000000001,0.4583664000000001,81.49754592000002,-1.0026765,-42.12960174
0.15000000000000002,15,-0.013999999999999999,-1.005,-0.107,-0.2291832000000001,-0.11459160000000004,0.4583664000000001,81.54911214,-0.98548776,-42.11814258
0.16000000000000003,16,-0.015,-1.004,-0.107,-0.2291832000000001,-0.1718874,0.5156622000000001,81.54338256,-0.9912173399999998,-42.11814258
0.17000000000000004,17,-0.016,-1.004,-0.105,-0.3437748,-0.286479,0.572958,81.54338256,-0.9969469199999998,-42.12387216000001
0.18000000000000005,18,-0.015,-1.002,-0.107,-0.3437748,-0.2291832000000001,0.572958,81.53765297999998,-1.0026765,-42.12387216000001
0.19000000000000006,19,-0.013999999999999999,-1.002,-0.10800000000000001,-0.3437748,-0.1718874,0.572958,81.53192340000003,-1.00840608,-42.12387216000001
