TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.041,-1.01,-0.018000000000000002,-0.7448454000000001,1.2032118,0.0,88.00061922,-1.78189938,-151.14059082
0.02,2,-0.042,-1.007,-0.012,-0.8594370000000001,0.6302538000000001,0.1718874,87.99488964000004,-1.78762896,-151.13486124000005
0.03,3,-0.042,-1.005,-0.015,-0.8594370000000001,0.3437748,0.11459160000000004,87.98343048000002,-1.78762896,-151.13486124000005
0.04,4,-0.042,-1.003,-0.018000000000000002,-0.9167328,0.4010706,0.0,87.97197132,-1.78762896,-151.12913165999996
0.05,5,-0.045,-1.003,-0.011,-0.9740286,0.8594370000000001,-0.2291832000000001,87.96051216,-1.78762896,-151.12340208
0.060000000000000005,6,-0.043,-1.003,-0.01,-0.8594370000000001,1.4896908000000002,-0.4010706,87.96051216,-1.79908812,-151.10621334
0.06999999999999999,7,-0.04,-0.998,-0.013,-0.6302538000000001,1.7761698,-0.572958,87.95478258,-1.7933585399999998,-151.08902460000004
0.08,8,-0.035,-1.004,-0.019,-0.4583664000000001,1.8334656000000005,-0.4583664000000001,87.94905299999998,-1.78762896,-151.07183586000005
0.09,9,-0.031,-1.008,-0.016,-0.5156622000000001,1.432395,-0.3437748,87.94332342,-1.78189938,-151.05464712
0.09999999999999999,10,-0.029,-1.008,-0.012,-0.5156622000000001,0.6875496,-0.286479,87.93759384,-1.78189938,-151.04891754
0.11,11,-0.032,-1.006,-0.016,-0.3437748,-0.11459160000000004,-0.1718874,87.90321636,-1.77044022,-151.04891754
0.12,12,-0.034,-1.007,-0.022,-0.4010706,-0.4010706,-0.057295800000000015,87.89748678,-1.77044022,-151.05464712
0.13,13,-0.037000000000000005,-1.009,-0.023,-0.5156622000000001,-0.3437748,-0.057295800000000015,87.8917572,-1.77044022,-151.06037669999995
0.14,14,-0.039,-1.005,-0.016,-0.6302538000000001,0.057295800000000015,-0.286479,87.88602762000002,-1.76471064,-151.05464712
0.15000000000000002,15,-0.04,-1.004,-0.013,-0.286479,0.6302538000000001,-0.4010706,87.88029803999999,-1.75898106,-151.04891754
0.16,16,-0.038,-1.001,-0.011,-0.2291832000000001,1.0886202,-0.4010706,87.8917572,-1.76471064,-151.04318796
0.17,17,-0.038,-1.005,-0.006999999999999999,-0.1718874,0.9167328,-0.286479,87.8917572,-1.76471064,-151.03172880000002
0.18000000000000002,18,-0.036000000000000004,-1.007,-0.005,-0.2291832000000001,1.0313244,-0.2291832000000001,87.88602762000002,-1.75898106,-151.02026963999995
0.19,19,-0.032,-1.01,-0.008,-0.057295800000000015,1.0313244,-0.286479,87.88602762000002,-1.75898106,-151.00881048000005
0.2,20,-0.032,-1.01,-0.011,-0.057295800000000015,0.572958,-0.2291832000000001,87.88602762000002,-1.75325148,-151.00308090000001
0.21000000000000002,21,-0.028,-1.009,-0.008,-0.286479,0.6875496,-0.2291832000000001,87.89748678,-1.7188740000000002,-150.99735131999995
0.22,22,-0.027000000000000003,-1.008,-0.014,-0.2291832000000001,0.4583664000000001,-0.2291832000000001,87.89748678,-1.71314442,-150.99735131999995
0.23,23,-0.028,-1.008,-0.019,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,87.8917572,-1.71314442,-150.99735131999995
0.24000000000000002,24,-0.03,-1.008,-0.019,-0.5156622000000001,-0.4010706,0.0,87.88602762000002,-1.71314442,-151.00308090000001
0.25,25,-0.033,-1.004,-0.019,-0.4583664000000001,-0.6875496,0.057295800000000015,87.88029803999999,-1.71314442,-151.00881048000005
0.26,26,-0.038,-1.005,-0.015,-0.3437748,-0.6302538000000001,0.1718874,87.87456846,-1.73606274,-151.01454006
0.27,27,-0.039,-1.003,-0.014,-0.4010706,-0.1718874,0.11459160000000004,87.87456846,-1.74179232,-151.01454006
0.28,28,-0.04,-1.003,-0.015,-0.1718874,0.057295800000000015,0.057295800000000015,87.86883888,-1.74179232,-151.01454006
0.29000000000000004,29,-0.04,-1.004,-0.014,0.0,0.4583664000000001,0.0,87.86883888,-1.74179232,-151.00881048000005
0.3,30,-0.041,-1.006,-0.012,0.0,0.9167328,-0.11459160000000004,87.86883888,-1.74179232,-151.00308090000001
0.31,31,-0.04,-1.004,-0.013,0.11459160000000004,1.0886202,-0.286479,87.87456846,-1.75898106,-150.99162174
0.32,32,-0.039,-1.003,-0.017,0.0,1.145916,-0.286479,87.87456846,-1.75325148,-150.98016258
0.33,33,-0.035,-1.005,-0.015,-0.057295800000000015,1.0313244,-0.1718874,87.87456846,-1.75325148,-150.96870342
0.34,34,-0.033,-1.006,-0.008,-0.3437748,0.6875496,0.057295800000000015,87.86883888,-1.75325148,-150.96297384
0.35000000000000003,35,-0.032,-1.004,-0.012,-0.3437748,0.057295800000000015,0.286479,87.86883888,-1.75898106,-150.96297384
0.36000000000000004,36,-0.034,-1.005,-0.02,-0.5156622000000001,-0.572958,0.286479,87.83446140000002,-1.76471064,-150.96297384
0.37,37,-0.039,-1.009,-0.024,-0.8594370000000001,-0.8021411999999999,0.11459160000000004,87.82873182,-1.76471064,-150.974433
0.38,38,-0.043,-1.01,-0.022,-0.7448454000000001,-0.7448454000000001,0.0,87.82300224,-1.76471064,-150.98016258
0.39,39,-0.044,-1.01,-0.022,-0.6875496,-0.3437748,-0.1718874,87.81154308,-1.76471064,-150.98589216
