TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.015,0.08,-0.5156622000000001,7.7349330000000025,0.6302538000000001,93.4208019,-0.36669312,-32.068459260000004
0.02,2,0.016,-1.012,0.076,-0.6302538000000001,7.2192707999999985,0.8594370000000001,93.40934274,-0.38388186,-31.9997043
0.03,3,0.016,-1.01,0.073,-0.5156622000000001,6.6463128000000005,1.0886202,93.40361316,-0.4010706000000001,-31.93094934
0.04,4,0.017,-1.007,0.066,0.1718874,6.1879464,1.2605076000000002,93.37496526,-0.3724227000000001,-31.87365354
0.05,5,0.017,-1.005,0.065,1.3178034,5.6149884000000005,1.432395,93.38642442,-0.38961144,-31.81635774
0.060000000000000005,6,0.016,-1.002,0.07200000000000001,1.8907613999999997,5.3858052,1.5469866,93.40361316,-0.40680018,-31.76479152
0.06999999999999999,7,0.015,-1.0,0.076,2.1772404,5.443101,1.4896908000000002,93.42653148,-0.4297185000000001,-31.7132253
0.08,8,0.013,-1.002,0.081,2.3491278,4.9847345999999995,1.4896908000000002,93.4494498,-0.44690724,-31.66738866
0.09,9,0.008,-1.003,0.08,2.4064236,4.4117766,1.2605076000000002,93.46663854,-0.4297185000000001,-31.62155202000001
0.09999999999999999,10,0.006,-1.003,0.079,2.1772404,4.3544808,0.8021411999999999,93.48955686,-0.44117766,-31.58144496
0.11,11,0.005,-1.003,0.083,2.5210152000000003,4.583664,0.6875496,93.51247518,-0.4526368200000001,-31.53560832
0.12,12,0.009000000000000001,-1.006,0.079,2.86479,4.583664,0.9167328,93.54112308,-0.46982556,-31.48977168
0.13,13,0.006999999999999999,-1.001,0.083,3.0366774,4.297185,1.2032118,93.56977098,-0.48128472,-31.44966462
0.14,14,0.009000000000000001,-1.01,0.084,3.4377480000000005,3.7815227999999994,1.7188740000000002,93.60414846,-0.46982556,-31.409557560000003
0.15000000000000002,15,0.009000000000000001,-1.008,0.09,2.8074942000000003,3.0939732,2.1199446,93.63279636,-0.49274388,-31.380909660000004
0.16,16,0.009000000000000001,-1.003,0.095,1.8334656000000005,2.7501984,2.291832,93.6499851,-0.5156622000000001,-31.352261760000005
0.17,17,0.008,-1.0,0.094,0.8594370000000001,2.0053530000000004,2.2345362,93.66144426,-0.5443101,-31.33507302000001
0.18000000000000002,18,0.006999999999999999,-0.998,0.085,0.4583664000000001,1.3750992,2.1199446,93.66717384,-0.56722842,-31.32361386
0.19,19,0.008,-0.997,0.084,0.4583664000000001,0.6875496,2.0053530000000004,93.67290342,-0.4870143000000001,-31.31788428
0.2,20,0.006,-0.997,0.087,0.4583664000000001,0.0,1.8334656000000005,93.67863300000002,-0.5042030399999999,-31.32361386
0.21000000000000002,21,0.006,-0.996,0.08900000000000001,0.4010706,-0.2291832000000001,1.7188740000000002,93.67863300000002,-0.52139178,-31.32361386
0.22,22,0.006,-0.999,0.08900000000000001,0.3437748,-0.3437748,1.7761698,93.68436258,-0.53858052,-31.32934344
0.23,23,0.004,-1.0,0.091,0.1718874,-0.1718874,1.7761698,93.68436258,-0.55576926,-31.33507302000001
0.24000000000000002,24,0.003,-1.0,0.08900000000000001,0.0,0.11459160000000004,1.8907613999999997,93.70155132,-0.48128472,-31.33507302000001
0.25,25,0.001,-1.0,0.087,0.2291832000000001,0.286479,2.0053530000000004,93.7072809,-0.5042030399999999,-31.32934344
0.26,26,0.001,-0.999,0.087,1.4896908000000002,0.0,2.1772404,93.71874006,-0.52139178,-31.33507302000001
0.27,27,0.0,-1.004,0.08800000000000001,2.3491278,-0.572958,2.291832,93.74738796,-0.5443101,-31.3408026
