TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.004,-1.008,0.035,-3.4950437999999995,0.6302538000000001,0.0,90.86540922,-0.16042824,-48.16857906
0.02,2,-0.01,-1.0070000000000001,0.035,-3.8961144,1.2605076000000002,-1.0313244000000001,90.82530216,-0.15469866,-48.15139032
0.03,3,-0.009000000000000001,-1.0090000000000001,0.033,-4.0680017999999984,1.9480572,-1.145916,90.78519509999998,-0.14323950000000002,-48.13420158
0.04,4,-0.009000000000000001,-1.012,0.031,-4.3544808,2.5210152000000003,-1.145916,90.73935846,-0.13178034,-48.11128326
0.05,5,-0.004,-1.011,0.025,-4.3544808,3.0366774,-0.9740286,90.68779224,-0.12032118,-48.08263536
0.060000000000000005,6,0.0,-1.008,0.024,-3.8961144,3.0939732,-0.9167328000000001,90.64768518,-0.11459160000000003,-48.04825788
0.06999999999999999,7,0.0,-1.008,0.025,-3.5523396000000003,3.1512689999999997,-0.7448454000000001,90.60757812,-0.10886202,-48.01960998
0.08,8,0.0,-1.0070000000000001,0.026000000000000002,-3.6669312000000014,2.86479,-0.572958,90.57320064,-0.10313244,-47.99096208
0.09,9,0.002,-1.0070000000000001,0.027000000000000003,-3.7242269999999995,2.6356068,-0.4583664000000001,90.53309358,-0.09740286,-47.96804376
0.09999999999999999,10,0.006,-1.0070000000000001,0.025,-4.1825934,2.2345362,-0.5156622000000001,90.48725694,-0.0859437,-47.94512544000001
0.11,11,0.005,-1.0070000000000001,0.026000000000000002,-4.4690724,1.7761698000000001,-0.4583664000000001,90.4414203,-0.08021412,-47.9279367
0.12,12,0.008,-1.006,0.024,-4.297185,1.7761698000000001,-0.4583664000000001,90.39558366,-0.07448454,-47.91074796
0.13,13,0.009000000000000001,-1.0070000000000001,0.026000000000000002,-3.7815228,2.0053530000000004,-0.5156622000000001,90.35547659999999,-0.06875496,-47.89355922
0.14,14,0.009000000000000001,-1.006,0.028999999999999998,-3.6096353999999997,1.7761698000000001,-0.40107059999999994,90.32109912,-0.06875496,-47.87637048
0.15000000000000002,15,0.009000000000000001,-1.006,0.026000000000000002,-3.5523396000000003,1.5469866,-0.2291832000000001,90.28099206,-0.05156622,-47.86491131999999
0.16,16,0.009000000000000001,-1.003,0.027999999999999997,-3.2085647999999996,1.2032118,0.0,90.24661458,-0.05156622,-47.85345216
0.17,17,0.006999999999999999,-1.004,0.026000000000000002,-2.7501984,1.2605076000000002,0.057295800000000015,90.21796668,-0.05156622,-47.83626342
0.18000000000000002,18,0.008,-1.003,0.026000000000000002,-2.3491277999999998,1.2032118,0.286479,90.19504836000002,-0.057295800000000015,-47.82480425999999
0.19,19,0.005,-1.004,0.027999999999999997,-2.291832,0.9740286,0.3437748,90.17213004,-0.057295800000000015,-47.81907468
0.2,20,0.006,-1.005,0.03,-2.2345362,0.572958,0.3437748,90.16067088,-0.04583664,-47.81334510000001
0.21000000000000002,21,0.009000000000000001,-1.006,0.032,-2.1772404,0.286479,0.4583664000000001,90.13775256,-0.05156622,-47.80761552
0.22,22,0.009000000000000001,-1.0070000000000001,0.035,-2.1199446,-0.057295800000000015,0.4583664000000001,90.11483424,-0.05156622,-47.81334510000001
0.23,23,0.006999999999999999,-1.0090000000000001,0.037000000000000005,-2.2345362,-0.40107059999999994,0.5156622000000001,90.09191592,-0.057295800000000015,-47.81334510000001
0.24000000000000002,24,0.004,-1.0070000000000001,0.037000000000000005,-2.5783110000000002,-0.3437748,0.4583664000000001,90.06326802,-0.06302537999999999,-47.81907468
0.25,25,0.0,-1.0070000000000001,0.036000000000000004,-2.8074942000000003,0.0,0.572958,90.05753844,-0.06875496,-47.81907468
0.26,26,-0.001,-1.008,0.038,-2.9793816000000004,0.286479,0.7448454000000001,90.02316096,-0.07448454,-47.81334510000001
0.27,27,-0.004,-1.01,0.04,-2.9220858,0.286479,0.8594370000000001,89.99451306,-0.0859437,-47.81334510000001
0.28,28,-0.001,-1.008,0.042,-2.6929026,0.2291832000000001,0.9167328000000001,89.96586515999998,-0.09167328,-47.81334510000001
0.29000000000000004,29,0.0,-1.0070000000000001,0.040999999999999995,-2.4637194,0.572958,0.9167328000000001,89.94294684,-0.10313244,-47.80761552
0.3,30,0.001,-1.004,0.039,-2.5783110000000002,1.145916,0.7448454000000001,89.93148768,-0.10313244,-47.79042678
0.31,31,-0.001,-1.002,0.038,-2.86479,1.7188740000000002,0.572958,89.90283978,-0.10886202,-47.77896762
0.32,32,-0.006,-0.998,0.036000000000000004,-3.0366774,2.5783110000000002,0.4583664000000001,89.8684623,-0.11459160000000003,-47.75031972
0.33,33,-0.012,-0.9990000000000001,0.036000000000000004,-3.4377480000000005,3.4377480000000005,0.4583664000000001,89.83408482,-0.12605075999999998,-47.71594224
0.34,34,-0.016,-1.001,0.034,-3.8388186,3.8388186,0.6302538000000001,89.79397776,-0.13178034,-47.68156476
0.35000000000000003,35,-0.013000000000000001,-1.001,0.031,-3.9534102,4.1825934,0.7448454000000001,89.75960028,-0.14323950000000002,-47.63572812
0.36000000000000004,36,-0.003,-1.0,0.024,-4.1252976000000015,4.583664,0.8021411999999999,89.71376364,-0.15469866,-47.58989147999999
0.37,37,0.004,-1.001,0.022000000000000002,-4.297185,4.8701430000000006,0.8594370000000001,89.67365658,-0.16042824,-47.54405484
0.38,38,0.009000000000000001,-1.002,0.02,-4.1252976000000015,4.583664,0.8594370000000001,89.62781994000002,-0.1718874,-47.498218200000004
0.39,39,0.01,-1.002,0.021,-4.010706000000001,4.010706000000001,0.9167328000000001,89.58771288,-0.18334656,-47.45811113999999
0.4,40,0.009000000000000001,-1.001,0.022000000000000002,-3.8388186,3.6096353999999997,1.0313244000000001,89.55333540000002,-0.18334656,-47.42373366
0.41000000000000003,41,0.006,-1.001,0.023,-3.7242269999999995,3.2658606,1.0886202,89.51322834,-0.20053530000000008,-47.39508576
0.42000000000000004,42,0.003,-1.004,0.02,-3.7815228,3.380452200000001,1.2032118,89.47312128,-0.21199446,-47.36070828
0.43,43,0.0,-1.008,0.013999999999999999,-3.8388186,3.6096353999999997,1.432395,89.43301421999998,-0.22918320000000006,-47.326330799999994
0.44,44,-0.003,-1.0090000000000001,0.012,-3.7815228,3.6096353999999997,1.6042823999999998,89.39290716000002,-0.24637194,-47.28622374
0.45,45,-0.006,-1.01,0.013000000000000001,-4.1825934,3.2085647999999996,1.9480572,89.3528001,-0.26356068,-47.25757584
0.46,46,-0.005,-1.0090000000000001,0.009000000000000001,-4.6982555999999995,2.6929026,2.2345362,89.30123388000001,-0.28647900000000004,-47.22892794
0.47000000000000003,47,-0.003,-1.005,0.003,-5.3285094000000015,2.1772404,2.2345362,89.24966766,-0.30939732,-47.20600962
0.48000000000000004,48,0.001,-0.9990000000000001,0.003,-5.6149884000000005,1.7761698000000001,2.1199446,89.19237186000002,-0.33231564,-47.18882088
0.49,49,0.008,-0.993,0.006,-5.5576926,1.0886202,2.0626488000000003,89.13507606,-0.35523396,-47.1830913
0.5,50,0.013000000000000001,-0.9890000000000001,0.002,-5.72958,-0.572958,1.8907614,89.07205067999998,-0.35523396,-47.18882088
0.51,51,0.015,-0.987,-0.002,-6.0733548,-2.9793816000000004,1.6615782,89.00902529999998,-0.3724227000000001,-47.22319836000001
0.52,52,0.009000000000000001,-0.991,0.0,-6.3598338,-5.6149884000000005,1.4896908000000002,88.94599991999998,-0.38961144,-47.27476458
0.53,53,0.003,-0.9940000000000001,0.006999999999999999,-7.5057497999999985,-9.0527364,1.432395,88.87151537999998,-0.40680018,-47.36643786
0.54,54,0.002,-0.9990000000000001,0.011000000000000001,-8.7662574,-11.5164558,1.0886202,88.78557168,-0.41252976,-47.48102946
0.55,55,0.002,-1.001,0.013000000000000001,-10.026765,-12.891555,0.5156622000000001,88.68816882,-0.41825934,-47.6128098
0.56,56,0.002,-1.008,0.025,-11.5737516,-14.037471,0.2291832000000001,88.57357721999998,-0.41825934,-47.75031972
0.5700000000000001,57,0.003,-1.0290000000000001,0.039,-13.980175199999998,-15.297978599999999,0.286479,88.43606729999998,-0.42398892,-47.90501838
0.5800000000000001,58,0.002,-1.062,0.039,-17.761698000000006,-17.18874,0.9167328000000001,88.25845032,-0.43544808,-48.07690578
0.59,59,0.0,-1.087,0.02,-21.485925,-20.454600600000006,2.1199446,88.04645586000002,-0.4583664000000001,-48.27744108
0.6,60,-0.005,-1.094,-0.016,-23.777757,-24.1788276,3.6096353999999997,87.8058135,-0.4984734599999999,-48.51808344
0.61,61,-0.011000000000000001,-1.067,-0.046,-23.0329116,-27.960350399999996,4.6982555999999995,87.57663029999998,-0.55003968,-48.79883286
0.62,62,-0.019,-1.023,-0.046,-18.907614,-28.934378999999996,4.6409598,87.39328374,-0.6016058999999999,-49.08531186
0.63,63,-0.037000000000000005,-0.977,-0.023,-14.1520626,-28.074942,3.7815228,87.25577381999999,-0.64744254,-49.3603317
0.64,64,-0.06,-0.945,0.004,-10.3705398,-26.0122932,2.5210152000000003,87.15837096,-0.68182002,-49.61816279999999
0.65,65,-0.087,-0.9259999999999999,0.032,-8.7662574,-23.2620948,1.3178034,87.089616,-0.7161975,-49.847346
0.66,66,-0.11199999999999999,-0.9179999999999999,0.062,-8.8235532,-20.454600600000006,0.2291832000000001,87.0036723,-0.72192708,-50.04788129999999
0.67,67,-0.129,-0.9259999999999999,0.095,-10.026765,-17.303331600000003,-0.572958,86.90626943999996,-0.72192708,-50.2197687
0.68,68,-0.134,-0.961,0.11699999999999999,-12.032118,-13.980175199999998,-0.572958,86.78594826,-0.72192708,-50.3630082
0.6900000000000001,69,-0.124,-1.002,0.113,-15.2406828,-10.4278356,0.286479,86.63124959999998,-0.72765666,-50.46614064
0.7000000000000001,70,-0.113,-1.034,0.098,-16.558486199999994,-8.136003599999999,1.4896908000000002,86.49373968,-0.76776372,-50.54062518
0.7100000000000001,71,-0.092,-1.057,0.081,-16.7876694,-6.589017,3.2658606,86.32758186,-0.8021412000000001,-50.60938014
0.72,72,-0.066,-1.077,0.073,-15.6990492,-6.417129599999999,5.443101,86.16715362,-0.8594370000000001,-50.66667594
0.73,73,-0.038,-1.089,0.064,-14.037471,-8.136003599999999,7.5630456000000015,86.02964370000002,-0.93965112,-50.74689006
0.74,74,-0.016,-1.082,0.057,-11.9748222,-10.313244000000001,9.5111028,85.90932252,-1.03705398,-50.84429292
0.75,75,0.002,-1.06,0.06,-9.0527364,-12.2040054,11.0580894,85.84056756,-1.15164558,-50.95888452
0.76,76,0.01,-1.033,0.062,-6.5317212,-13.0634424,11.9748222,85.77754218,-1.27769634,-51.0792057
0.77,77,0.011000000000000001,-1.004,0.066,-5.5576926,-13.120738199999998,12.261301199999998,85.72597596,-1.4037471000000001,-51.19952688
0.78,78,0.003,-0.9840000000000001,0.071,-5.5003968,-13.407217200000002,12.4331886,85.67440974,-1.53552744,-51.32557764000001
0.79,79,-0.004,-0.975,0.079,-6.1879464,-13.8082878,12.605075999999999,85.61711394,-1.6673077799999998,-51.4516284
0.8,80,-0.022000000000000002,-0.983,0.08900000000000001,-7.906820400000001,-13.521808800000002,13.0634424,85.56554772,-1.8048177,-51.57194958
0.81,81,-0.035,-0.985,0.09,-11.0007936,-12.605075999999999,13.8082878,85.46241528,-1.9480572000000005,-51.69227076
0.8200000000000001,82,-0.042,-0.975,0.078,-12.261301199999998,-12.9488508,14.4958374,85.3420941,-2.10275586,-51.80686236
0.8300000000000001,83,-0.052000000000000005,-0.9690000000000001,0.07200000000000001,-11.1153852,-15.469866,15.297978599999999,85.23896166,-2.2631841,-51.95010186
0.8400000000000001,84,-0.07200000000000001,-0.9790000000000001,0.081,-9.5111028,-16.615782,16.329303,85.15301796,-2.4350715000000003,-52.10480051999999
0.85,85,-0.087,-0.987,0.087,-10.1986524,-15.068795399999999,17.303331600000003,85.07853342,-2.61841806,-52.23658086
0.86,86,-0.09,-0.972,0.081,-10.2559482,-13.0061466,17.4179232,84.98113056000003,-2.80176462,-52.35117246
0.87,87,-0.094,-0.95,0.08199999999999999,-7.5057497999999985,-11.0580894,16.959556799999998,84.91237559999998,-2.9793816000000004,-52.44857532
