TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.003,-1.007,0.083,1.0313244,-1.6615782,0.11459160000000004,94.21148394,0.17761697999999998,-39.2189751
0.02,2,0.002,-1.006,0.083,1.2605076000000002,-1.8334656000000005,0.1718874,94.22867268000002,0.17761697999999998,-39.23616384
0.03,3,0.001,-1.004,0.087,1.2605076000000002,-1.8334656000000005,0.3437748,94.24013184,0.17761697999999998,-39.25335258
0.04,4,-0.002,-1.001,0.092,1.2605076000000002,-1.8907613999999997,0.4010706,94.251591,0.1718874,-39.27054132
0.05,5,-0.006,-1.002,0.092,1.0313244,-2.0626488000000003,0.572958,94.26305016,0.1718874,-39.29345964
0.060000000000000005,6,-0.008,-1.002,0.091,0.8021411999999999,-2.1772404,0.572958,94.25732058,0.15469866,-39.32210754000001
0.06999999999999999,7,-0.006999999999999999,-1.004,0.08800000000000001,0.4583664000000001,-2.1199446,0.6302538000000001,94.26305016,0.14896908,-39.34502586
0.08,8,-0.006999999999999999,-1.004,0.086,0.2291832000000001,-1.8334656000000005,0.6875496,94.26305016,0.14323950000000002,-39.3622146
0.09,9,-0.006999999999999999,-1.002,0.08900000000000001,0.6302538000000001,-1.432395,0.7448454000000001,94.27450932,0.13750992,-39.37367376
0.09999999999999999,10,-0.008,-1.003,0.091,0.9740286,-0.8021411999999999,0.8594370000000001,94.2802389,0.13178034,-39.38513292
0.11,11,-0.01,-1.004,0.091,0.9167328,-0.2291832000000001,0.9167328,94.26877974,0.0859437,-39.39659208
0.12,12,-0.008,-1.003,0.08900000000000001,0.4583664000000001,0.11459160000000004,0.9740286,94.27450932,0.07448454,-39.39659208
0.13,13,-0.006,-1.003,0.084,0.2291832000000001,0.4583664000000001,0.9740286,94.2802389,0.06302537999999999,-39.3908625
0.14,14,-0.003,-1.003,0.08,0.057295800000000015,0.572958,0.9167328,94.2802389,0.057295800000000015,-39.3908625
0.15000000000000002,15,-0.003,-1.0,0.078,0.2291832000000001,0.572958,1.0313244,94.2802389,0.04583664,-39.38513292
0.16,16,-0.002,-0.999,0.081,0.572958,0.572958,1.0886202,94.23440226,0.04010706,-39.37940334
