TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.071,-0.978,0.265,0.9740286,1.5469866,-2.2345362,102.7313694,-3.56379876,-43.18384446
0.5800000000000001,58,-0.069,-0.976,0.258,0.11459160000000004,2.0626488000000003,-2.1199446,102.7313694,-3.54661002,-43.16092614
0.59,59,-0.067,-0.973,0.256,0.0,2.2345362,-1.8907613999999997,102.7600173,-3.5351508600000003,-43.13227824
0.6,60,-0.066,-0.973,0.253,0.0,2.3491278,-1.4896908000000002,102.75428772,-3.5236917,-43.10935992
0.61,61,-0.067,-0.973,0.255,-0.11459160000000004,2.0626488000000003,-1.3178034,102.75428772,-3.51796212,-43.08644159999999
0.62,62,-0.071,-0.973,0.268,0.3437748,3.0939732,-1.3750992,102.75428772,-3.5122325400000003,-43.05206412
0.63,63,-0.064,-0.977,0.264,-0.057295800000000015,4.6409598,-1.4896908000000002,102.74855814,-3.50650296,-43.00622748
0.64,64,-0.058,-0.975,0.266,-1.145916,5.1566220000000005,-1.7188740000000002,102.75428772,-3.4950437999999995,-42.94893168
0.65,65,-0.058,-0.968,0.253,-1.3750992,5.3285094000000015,-2.0626488000000003,102.73709898,-3.48931422,-42.89163588
0.66,66,-0.065,-0.966,0.246,-0.9167328,5.042030400000002,-2.2345362,102.71991024000002,-3.47785506,-42.84006966
0.67,67,-0.07,-0.971,0.255,-0.286479,5.2712136,-2.2345362,102.71418065999998,-3.47212548,-42.78277386
0.68,68,-0.073,-0.973,0.274,-0.6875496,5.6149884000000005,-2.1772404,102.7027215,-3.46066632,-42.72547806
0.6900000000000001,69,-0.058,-0.976,0.28800000000000003,-2.6356068,6.875496000000001,-2.2345362,102.69699192,-3.4492071599999994,-42.6567231
0.7000000000000001,70,-0.05,-0.971,0.259,-4.6982556,8.3651868,-2.3491278,102.6454257,-3.4492071599999994,-42.5707794
0.7100000000000001,71,-0.053,-0.959,0.24,-2.9220857999999996,8.59437,-2.291832,102.60531864,-3.44347758,-42.48483570000001
0.72,72,-0.061,-0.959,0.244,0.057295800000000015,8.193299399999999,-2.0626488000000003,102.59958906,-3.44347758,-42.398892
0.73,73,-0.071,-0.95,0.245,3.6669312000000014,8.307891,-2.4637194,102.63396654,-3.44347758,-42.3129483
0.74,74,-0.07200000000000001,-0.957,0.253,7.906820400000001,9.0527364,-3.6096354,102.71418065999998,-3.42628884,-42.21554544
0.75,75,-0.069,-0.969,0.247,8.021412000000002,9.568398599999998,-5.042030400000002,102.7886652,-3.40337052,-42.112413
0.76,76,-0.07200000000000001,-0.965,0.246,7.8495246,9.6256944,-6.417129599999999,102.85742016000002,-3.36326346,-42.00355098
0.77,77,-0.07400000000000001,-0.968,0.252,9.2819196,10.7143146,-7.333862400000001,102.94336386,-3.31742682,-41.883229799999995
0.78,78,-0.069,-0.974,0.245,8.5370742,11.229976800000001,-8.021412000000002,103.02357798,-3.2658606,-41.75717904
0.79,79,-0.069,-0.966,0.23,8.250595200000001,10.8289062,-8.7089616,103.09806252,-3.214294380000001,-41.63112828
0.8,80,-0.064,-0.944,0.248,13.464512999999998,10.4278356,-9.453807000000001,103.22411327999998,-3.14553942,-41.5108071
0.81,81,-0.054000000000000006,-0.955,0.251,16.4438946,11.516455800000001,-10.1413566,103.37881194,-3.07678446,-41.37329718
0.8200000000000001,82,-0.051,-0.952,0.239,15.2406828,11.2872726,-11.2872726,103.52778102,-2.9965703400000003,-41.23578726
0.8300000000000001,83,-0.053,-0.949,0.241,16.1001198,10.8289062,-12.318597,103.68247968,-2.90489706,-41.09827734
0.8400000000000001,84,-0.056,-0.953,0.246,15.126091199999998,9.6829902,-13.2353298,103.82571918,-2.80176462,-40.97222658
0.85,85,-0.061,-0.944,0.248,16.157415599999997,9.167328,-14.4385416,103.98614742,-2.68717302,-40.8519054
0.86,86,-0.07200000000000001,-0.946,0.22,16.959556799999998,7.5057497999999985,-15.4125702,104.15230524,-2.55539268,-40.7373138
0.87,87,-0.081,-0.94,0.235,19.595163600000006,6.2452422,-16.558486199999994,104.34138138,-2.41215318,-40.63418136
0.88,88,-0.091,-0.938,0.24,21.6005166,4.4690724,-17.761698000000006,104.55910542,-2.25172494,-40.54250808
0.89,89,-0.094,-0.939,0.24,24.2361234,2.86479,-19.194093,104.79974778,-2.08556712,-40.46802354
0.9,90,-0.087,-0.935,0.248,26.1268848,1.7761698,-20.912967,105.05757887999998,-1.8907613999999997,-40.393539
0.91,91,-0.08,-0.925,0.247,31.340802600000004,2.291832,-22.5745452,105.37270577999998,-1.6787669399999998,-40.3075953
0.92,92,-0.075,-0.929,0.258,34.66395900000001,1.8334656000000005,-23.6058696,105.72221016,-1.45531332,-40.2216516
0.93,93,-0.077,-0.927,0.257,34.60666320000001,1.0313244,-24.8090814,106.07171454000002,-1.22040054,-40.1357079
0.9400000000000001,94,-0.079,-0.929,0.266,35.2942128,0.8021411999999999,-26.069589,106.42121892,-0.97975818,-40.05549378
0.9500000000000001,95,-0.09,-0.931,0.268,34.5493674,0.0,-28.304125199999998,106.7707233,-0.7104679199999999,-39.96955008
0.9600000000000001,96,-0.106,-0.924,0.249,35.3515086,-1.3178034,-31.22621100000001,107.13168684,-0.40680018,-39.88360638
0.97,97,-0.109,-0.901,0.258,36.32553720000001,-2.6356068,-34.2055926,107.49837996,-0.07448454,-39.80339226
0.98,98,-0.115,-0.887,0.263,38.2162986,-3.6096354,-37.81522800000001,107.8879914,0.29220857999999994,-39.71744856
0.99,99,-0.11,-0.884,0.275,39.7059894,-3.7815227999999994,-41.7113424,108.28906200000002,0.6875496,-39.62004570000001
1.0,100,-0.094,-0.889,0.278,39.820581,-2.8074942000000003,-45.263682,108.69586218,1.12299768,-39.49399494
1.01,101,-0.084,-0.893,0.287,40.164355799999996,-2.5210152000000003,-48.70143,109.10266236,1.59282324,-39.35648502
1.02,102,-0.099,-0.905,0.265,40.4508348,-1.2032118,-51.852699,109.52092169999999,2.08556712,-39.19032720000001
1.03,103,-0.11,-0.924,0.261,42.05511720000001,0.9740286,-54.7747848,109.9506402,2.59549974,-38.9897919
1.04,104,-0.122,-0.91,0.252,42.398892,3.6669312000000014,-55.5196302,110.38608828,3.0825140400000004,-38.76060870000001
1.05,105,-0.154,-0.915,0.273,46.409598,4.6409598,-56.5509546,110.867373,3.59244666,-38.51423676
1.06,106,-0.156,-0.935,0.313,49.847346,5.6722842,-59.874111,111.38876478,4.1252976000000015,-38.23921692
1.07,107,-0.128,-0.924,0.303,49.3316838,6.1879464,-62.6243094,111.91015656,4.68106686,-37.94127876
1.08,108,-0.102,-0.911,0.308,49.4462754,7.7922288,-65.317212,112.4430075,5.25402486,-37.6146927
1.09,109,-0.069,-0.912,0.317,50.47759979999999,9.797581800000001,-68.8695516,112.98158802,5.83271244,-37.25945874
1.1,110,-0.04,-0.926,0.364,50.9359662,10.6570188,-72.3645954,113.53735728,6.451507079999999,-36.86411772
1.11,111,-0.029,-0.932,0.386,49.1025006,11.688343199999998,-75.51586440000001,114.08166738,7.0874904600000015,-36.44585838
1.12,112,-0.028,-0.938,0.4,48.0138804,14.152062599999999,-78.20876700000002,114.62597748,7.7349330000000025,-35.98749198
1.1300000000000001,113,-0.032,-0.923,0.393,45.83664,16.329303,-80.04223259999998,115.15882842,8.382375540000002,-35.4947481
1.1400000000000001,114,-0.034,-0.914,0.377,45.83664,19.194093,-83.07891,115.69740894000002,9.02981808,-34.96189716
1.1500000000000001,115,-0.012,-0.93,0.376,46.753372799999994,19.8816426,-88.12094040000002,116.25890778,9.72309726,-34.38320958
1.1600000000000001,116,0.035,-0.957,0.373,45.3209778,18.5638392,-94.13699940000001,116.82040662,10.47367224,-33.787333260000004
1.17,117,0.112,-0.996,0.392,44.51883660000001,15.756345000000001,-98.3768886,117.38190545999998,11.27008386,-33.18572736
1.18,118,0.191,-1.03,0.395,45.3782736,10.3705398,-99.8092836,117.95486346,12.09514338,-32.618498939999995
1.19,119,0.295,-1.043,0.443,43.4302164,3.0366774,-97.8612264,118.49917356,12.94312122,-32.10856632
1.2,120,0.392,-1.047,0.461,38.0444112,-4.2398892,-92.4754212,118.98045828,13.76818074,-31.6845774
1.21,121,0.464,-1.04,0.4970000000000001,32.142943800000005,-6.5317212,-86.11558740000002,119.39871762,14.54740362,-31.30642512
1.22,122,0.483,-1.016,0.535,25.0955604,-8.880849000000003,-80.78707800000002,119.74249242,15.28651944,-30.9683799
1.23,123,0.459,-0.988,0.522,18.7930224,-9.740286,-76.77637200000002,120.01751226,16.002716940000006,-30.65325300000001
1.24,124,0.417,-0.957,0.483,13.6364004,-10.5424272,-73.6823988,120.22950672000002,16.69599612,-30.36104442
1.25,125,0.381,-0.921,0.444,10.9434978,-10.5424272,-70.8176088,120.42431244,17.354897819999998,-30.080295
1.26,126,0.342,-0.884,0.44,9.6829902,-13.2353298,-68.01011460000001,120.60192942,18.00806994,-29.83392306
1.27,127,0.316,-0.853,0.45,8.193299399999999,-15.126091199999998,-65.54639519999999,120.7508985,18.64405332,-29.61619902
1.28,128,0.335,-0.823,0.43,7.333862400000001,-16.272007199999994,-63.59833800000001,120.89413799999998,19.27430712,-29.415663720000005
1.29,129,0.369,-0.795,0.42,10.9434978,-17.761698000000006,-63.59833800000001,121.0660254,19.91602008,-29.220858000000003
1.3,130,0.35200000000000004,-0.769,0.458,11.5737516,-21.6578124,-62.16594300000001,121.2379128,20.55773304,-29.07188892
1.31,131,0.364,-0.76,0.493,10.4851314,-26.1268848,-59.874111,121.38115229999998,21.20517558,-28.968756480000003
1.32,132,0.368,-0.7040000000000001,0.481,13.521808800000002,-27.3873924,-58.15523699999999,121.5530397,21.84688854,-28.888542359999995
1.33,133,0.398,-0.66,0.484,12.3758928,-26.5852512,-58.0406454,121.71919752,22.48287192,-28.79686908
1.34,134,0.402,-0.614,0.488,12.318597,-28.7051958,-58.2125328,121.87962576,23.13604404,-28.71092538000001
1.35,135,0.4,-0.585,0.473,15.527161800000002,-33.231564,-58.0406454,122.05724274000002,23.8064049,-28.6765479
1.36,136,0.369,-0.578,0.5660000000000001,27.215505,-40.5081306,-58.3271244,122.33226258,24.51687282,-28.69373664
1.37,137,0.328,-0.58,0.6629999999999999,32.830493399999995,-43.831287,-57.00932099999999,122.64738948,25.2387999,-28.75103244
1.3800000000000001,138,0.324,-0.586,0.662,34.1482968,-43.3729206,-55.576926,122.97397554,25.94353824,-28.80259866
1.3900000000000001,139,0.318,-0.591,0.654,39.6486936,-40.2216516,-55.86340500000001,123.39223488,26.62535826,-28.81405782
1.4000000000000001,140,0.333,-0.612,0.705,41.76863820000001,-37.0703826,-56.2644756,123.82768296,27.301448699999998,-28.79686908
1.4100000000000001,141,0.369,-0.6459999999999999,0.706,40.393539,-30.7105488,-57.1239126,124.28031978,27.94889124,-28.71092538000001
1.42,142,0.396,-0.6559999999999999,0.665,42.1697088,-28.81978740000001,-58.3271244,124.76733408,28.59633378,-28.5906042
1.43,143,0.418,-0.677,0.685,45.3209778,-31.111619399999995,-59.4157446,125.28872586,29.26096506,-28.4760126
1.44,144,0.462,-0.7090000000000001,0.723,51.33703679999999,-35.52339600000001,-57.6968706,125.85595428000002,29.93132592,-28.40152806
1.45,145,0.463,-0.727,0.769,50.420304,-35.8671708,-52.8840234,126.3945348,30.57303888,-28.35569142
1.46,146,0.466,-0.6940000000000001,0.784,47.0398518,-36.955791,-48.5868384,126.8815491,31.18610394,-28.34423226
1.47,147,0.507,-0.68,0.7659999999999999,48.414951,-35.6379876,-47.3263308,127.38575214,31.78198026,-28.32704352
1.48,148,0.57,-0.67,0.777,43.9458786,-36.7839036,-48.3003594,127.84984812,32.389315739999994,-28.304125200000005
1.49,149,0.597,-0.6559999999999999,0.722,39.0184398,-36.1536498,-50.0192334,128.27956662,33.00811038,-28.25828856
1.5,150,0.61,-0.664,0.664,36.32553720000001,-37.5860448,-50.706783,128.68063722,33.63836418,-28.21245192
1.51,151,0.625,-0.6709999999999999,0.598,34.7785506,-38.90384820000001,-50.6494872,129.05305992,34.28007714,-28.17807444
1.52,152,0.632,-0.66,0.57,35.809875,-40.737313799999995,-49.388979600000006,129.4312122,34.9217901,-28.16661528
1.53,153,0.599,-0.624,0.619,33.518043,-43.8885828,-47.1544434,129.76352784,35.56923264,-28.1895336
1.54,154,0.568,-0.603,0.594,29.392745399999995,-45.6074568,-46.753372799999994,130.04427726,36.22240476,-28.23537024
1.55,155,0.5770000000000001,-0.5820000000000001,0.5820000000000001,28.7051958,-43.8885828,-47.7274014,130.33075626,36.869847299999996,-28.2468294
1.56,156,0.612,-0.561,0.621,28.8770832,-42.97185,-48.0711762,130.62869442,37.51728984,-28.25255898
1.57,157,0.648,-0.537,0.584,26.5852512,-40.737313799999995,-48.4722468,130.920903,38.15327322,-28.22391108
1.58,158,0.645,-0.528,0.514,26.9863218,-40.10706,-48.6441342,131.22457074,38.78352702,-28.18380402
1.59,159,0.636,-0.545,0.506,27.501984000000004,-39.3049188,-48.3576552,131.53969764,39.41378082,-28.132237800000002
1.6,160,0.627,-0.5579999999999999,0.453,29.5646328,-36.096354,-47.4409224,131.88920202,40.00965714,-28.057753260000005
1.61,161,0.665,-0.586,0.49,32.658606,-38.8465524,-47.8992888,132.26735430000002,40.6227222,-28.00045746
1.62,162,0.716,-0.589,0.518,33.6899304,-46.123119,-49.388979600000006,132.62258826,41.30454222,-27.9889983
1.6300000000000001,163,0.733,-0.545,0.603,33.002380800000005,-51.7381074,-51.9672906,132.9549039,42.03792846,-28.00045746
1.6400000000000001,164,0.726,-0.472,0.626,32.0283522,-53.34238979999999,-54.717489,133.2986787,42.80569218,-27.9889983
1.6500000000000001,165,0.754,-0.449,0.665,33.1742682,-54.717489,-57.58227899999999,133.65964223999998,43.6021038,-27.96607998
1.6600000000000001,166,0.718,-0.439,0.6970000000000001,30.8824362,-55.5196302,-60.44706899999999,134.0148762,44.42716332,-27.91451376
1.6700000000000002,167,0.625,-0.426,0.696,29.5646328,-56.9520252,-62.5097178,134.36438058000002,45.26941158,-27.85148838
1.68,168,0.602,-0.435,0.6779999999999999,30.0229992,-56.436363,-64.51507079999999,134.74826244000002,46.12884858,-27.75408552
1.69,169,0.655,-0.445,0.628,31.8564648,-52.139178,-65.317212,135.20089926,46.9539081,-27.5879277
1.7,170,0.713,-0.434,0.624,34.2055926,-49.9619376,-64.9161414,135.69364314,47.76750846,-27.398851560000004
1.71,171,0.782,-0.42,0.635,35.4088044,-49.7327544,-64.0567044,136.20357575999998,48.56964966,-27.19831626
1.72,172,0.816,-0.425,0.609,38.7892566,-53.1705024,-63.5410422,136.73642669999998,49.39470918,-27.02642886
1.73,173,0.85,-0.436,0.612,40.6227222,-58.67089920000001,-63.88481700000001,137.25781848,50.25987576,-26.89464852
1.74,174,0.868,-0.439,0.628,39.7632852,-64.0567044,-64.62966239999999,137.75629194,51.1651494,-26.7857865
1.75,175,0.87,-0.458,0.634,37.0703826,-67.7236356,-65.317212,138.20892876,52.11053010000001,-26.69984280000001
1.76,176,0.8340000000000001,-0.453,0.627,35.809875,-71.79163740000001,-65.08802879999999,138.62145851999998,53.07882912,-26.642547
1.77,177,0.767,-0.4370000000000001,0.662,36.7839036,-74.65642740000001,-64.744254,139.03398828,54.07004645999999,-26.60816952
1.78,178,0.731,-0.428,0.625,35.2942128,-74.48454,-65.4318036,139.44651804,55.06126379999999,-26.55087372000001
1.79,179,0.765,-0.438,0.529,36.6120162,-69.32791800000001,-67.0933818,139.93926191999998,56.02383324,-26.41336380000001
1.8,180,0.821,-0.457,0.5720000000000001,40.04976420000001,-61.6502808,-66.9787902,140.56951572,56.92337730000001,-26.1555327
1.81,181,0.733,-0.456,0.536,31.741873200000004,-57.35309579999999,-64.22859179999999,141.13674414,57.77708471999999,-25.8690537
1.82,182,0.685,-0.469,0.442,34.1482968,-50.0192334,-61.4783934,141.78991625999996,58.54484844,-25.51381974
1.83,183,0.6779999999999999,-0.5,0.373,36.2109456,-41.8832298,-57.2385042,142.50611376,59.22666846,-25.11274914
1.84,184,0.68,-0.485,0.406,32.8877892,-38.7892566,-51.5089242,143.14782672,59.82827436,-24.75751518
1.85,185,0.6829999999999999,-0.435,0.4320000000000001,28.0176462,-36.669312,-48.4722468,143.7551622,60.41269152,-24.38509248
1.86,186,0.691,-0.395,0.38,26.0122932,-33.9191136,-47.4982182,144.37395684,60.96273120000001,-23.98402188
1.87,187,0.68,-0.3670000000000001,0.315,28.0176462,-29.4500412,-49.6754586,145.11307266,61.48985256,-23.474089260000003
1.8800000000000001,188,0.6579999999999999,-0.365,0.327,26.41336380000001,-25.1528562,-52.9413192,145.94386176,61.9940556,-22.8323763
1.8900000000000001,189,0.596,-0.355,0.336,20.7410796,-23.0902074,-56.0352924,146.7918396,62.4810699,-22.1161788
1.9000000000000001,190,0.5529999999999999,-0.345,0.325,18.621135,-17.3606274,-59.1292656,147.77159778,62.9394363,-21.22236432
1.9100000000000001,191,0.5660000000000001,-0.358,0.3,20.05353,-10.8289062,-61.36380179999999,148.90605462000005,63.35196606000001,-20.18531034
1.9200000000000002,192,0.607,-0.376,0.274,17.9908812,2.4064236,-62.6243094,150.18948054,63.64417464,-18.95345064
1.93,193,0.654,-0.353,0.307,11.516455800000001,15.6990492,-63.4264506,151.57030932,63.81033246000001,-17.538244380000002
1.94,194,0.736,-0.321,0.316,2.0626488000000003,29.1635622,-65.3745078,152.98551558,63.85043952,-15.974069039999998
1.95,195,0.865,-0.28800000000000003,0.261,-6.2452422,40.10706,-68.58307260000001,154.4981247,63.78741414,-14.215087979999998
1.96,196,1.007,-0.241,0.124,-12.4904844,44.34694920000001,-72.88025760000002,156.03938172,63.69001128,-12.34151532
1.97,197,1.096,-0.174,0.046,-14.037471,37.5860448,-76.77637200000002,157.58063873999996,63.63844506,-10.456483500000001
1.98,198,1.132,-0.111,0.023,-18.907614000000002,24.4653066,-81.64651500000002,159.07605912,63.712929599999995,-8.57145168
1.99,199,1.135,-0.039,0.028,-25.84040580000001,8.5370742,-86.23017899999998,160.49699496,63.95930154,-6.69214944
2.0,200,1.097,0.012,0.084,-24.1215318,-8.021412000000002,-91.5013926,161.96949702,64.32599466,-4.77274014
2.01,201,1.107,0.07400000000000001,0.159,-32.31483119999999,-20.1108258,-99.9238752,163.51648362,64.81300896,-2.69863218
2.02,202,1.101,0.138,0.18,-39.1330314,-26.5852512,-111.0392604,165.2697351,65.36877822,-0.33804522
2.03,203,1.079,0.213,0.199,-40.5654264,-29.621928600000004,-122.9567868,167.33811348,65.94173622000001,2.3777757
2.04,204,1.069,0.228,0.231,-36.38283300000001,-32.7731976,-129.20202899999998,169.72161876,66.53188295999999,5.38007562
2.05,205,1.0590000000000002,0.225,0.249,-31.1689152,-38.61736920000001,-131.09279039999998,172.2884706,67.11057054,8.51415588
2.0599999999999996,206,1.038,0.205,0.313,-23.032911600000002,-44.977203,-130.17605759999998,175.05012816,67.6949877,11.76282774
2.07,207,1.058,0.21,0.348,-14.610429000000002,-50.3630082,-128.22800039999998,178.01232102,68.2679457,15.10317288
2.0799999999999996,208,1.118,0.195,0.398,3.151269,-52.597544400000004,-125.87887260000001,-178.73997768,68.79506706,18.55238004
2.09,209,1.138,0.16,0.429,12.261301199999998,-53.11320660000001,-121.2952086,-175.34806632,69.25343346,22.04742384
2.0999999999999996,210,1.196,0.153,0.4270000000000001,20.2827132,-52.54024860000001,-114.4197126,-171.92750706,69.63731532,25.4679831
2.11,211,1.293,0.125,0.54,28.991674800000002,-49.7327544,-102.0438198,-168.65018730000003,69.94098306000001,28.64217042
2.1199999999999997,212,1.445,0.052000000000000005,0.684,17.4179232,-45.0917946,-86.34477059999998,-165.85988184,70.18162542,31.42101672
2.13,213,1.5630000000000002,0.084,0.725,3.724227,-35.52339600000001,-68.182002,-163.71128934,70.33632408,33.65555292
2.1399999999999997,214,1.625,0.14400000000000002,0.703,-2.7501984,-27.6165756,-51.0505578,-162.13565483999997,70.44518609999999,35.35723818
2.15,215,1.609,0.272,0.655,-18.7930224,-22.5172494,-34.2055926,-161.2017333,70.54831854,36.54899082
2.1599999999999997,216,1.483,0.444,0.531,-32.945085,-17.131444199999994,-21.4286292,-160.79493312,70.63999182,37.33394328
2.17,217,1.2819999999999998,0.485,0.41,-31.340802600000004,-17.9335854,-5.9014674000000005,-160.77774438,70.7889609,37.68917724000001
