TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.005,0.058,0.8021411999999999,-3.7815227999999994,-0.2291832000000001,91.06021494,-0.31512690000000004,-32.836222979999995
0.020000000000000004,2,-0.015,-1.005,0.068,1.3750992,-3.6669312000000014,-0.3437748,91.07740368,-0.30939732,-32.87060046000001
0.030000000000000006,3,-0.01,-1.005,0.079,0.9167328,-2.86479,-0.286479,91.16907696,-0.30366774,-32.89351878
0.04000000000000001,4,-0.004,-1.005,0.078,0.11459160000000004,-2.4064236,-0.057295800000000015,91.16907696,-0.29793816,-32.922166680000004
0.05000000000000001,5,-0.001,-1.004,0.078,-0.286479,-2.0053530000000004,0.286479,91.16334738,-0.30366774,-32.93935542
0.06000000000000001,6,-0.001,-1.005,0.08,-0.4583664000000001,-1.6042823999999998,0.6302538000000001,91.16334738,-0.30939732,-32.95654416
0.07,7,-0.002,-1.005,0.08,-0.3437748,-1.2032118,0.9167328,91.1576178,-0.31512690000000004,-32.968003319999994
0.08,8,-0.005,-1.001,0.078,0.0,-0.9167328,1.0886202,91.28366856,-0.31512690000000004,-32.973732899999995
0.09000000000000001,9,-0.009000000000000001,-0.999,0.076,0.4010706,-0.572958,1.0886202,91.28939814,-0.32658606,-32.97946248
0.10000000000000002,10,-0.01,-0.997,0.081,0.6302538000000001,-0.2291832000000001,0.9167328,91.29512772,-0.33804522,-32.97946248
0.11000000000000001,11,-0.008,-0.997,0.09,0.4010706,0.2291832000000001,0.6875496,91.3008573,-0.3437748,-32.97946248
0.12000000000000001,12,-0.006,-0.996,0.094,0.0,0.4583664000000001,0.5156622000000001,91.3008573,-0.34950438,-32.973732899999995
0.13000000000000003,13,-0.001,-0.999,0.098,-0.572958,0.5156622000000001,0.4583664000000001,91.47847428,-0.32085648,-32.968003319999994
0.14000000000000004,14,0.0,-1.0,0.098,-1.0313244,0.8594370000000001,0.5156622000000001,91.46701512,-0.32658606,-32.96227374
0.15000000000000002,15,0.001,-1.003,0.099,-1.5469866,0.9740286,0.6875496,91.44982638,-0.33804522,-32.95081458
0.16000000000000003,16,0.001,-1.007,0.1,-1.7761698,1.2605076000000002,0.9167328,91.43263764,-0.3437748,-32.93935542
0.17000000000000004,17,0.003,-1.009,0.099,-1.9480572,1.5469866,1.2032118,91.40971932,-0.36096354,-32.922166680000004
0.18000000000000005,18,0.003,-1.008,0.091,-1.8334656000000005,1.3178034,1.4896908000000002,91.46128554,-0.35523396,-32.91070752
0.19000000000000006,19,0.002,-1.007,0.095,-1.3178034,0.6302538000000001,1.7188740000000002,91.4440968,-0.3724227000000001,-32.90497794
0.20000000000000004,20,-0.001,-1.006,0.104,-1.145916,0.0,1.7761698,91.43263764,-0.38961144,-32.90497794
0.21000000000000005,21,-0.002,-1.005,0.107,-1.2032118,-0.11459160000000004,1.6615782,91.42117848,-0.40680018,-32.91070752
0.22000000000000006,22,-0.003,-1.005,0.106,-1.2032118,-0.11459160000000004,1.5469866,91.40971932,-0.42398892,-32.91070752
0.23000000000000004,23,-0.003,-1.004,0.107,-1.3750992,-0.11459160000000004,1.432395,91.53577008,-0.41825934,-32.91070752
0.24000000000000005,24,-0.003,-1.0,0.109,-1.7761698,-0.057295800000000015,1.2605076000000002,91.51858134,-0.4297185000000001,-32.91070752
0.25000000000000006,25,-0.004,-0.999,0.107,-1.8334656000000005,-0.057295800000000015,1.145916,91.5013926,-0.44117766,-32.91070752
0.26000000000000006,26,-0.005,-1.0,0.102,-1.4896908000000002,-0.057295800000000015,1.0313244,91.48420386,-0.4526368200000001,-32.9164371
0.2700000000000001,27,-0.006,-1.005,0.104,-1.145916,0.0,1.0886202,91.4727447,-0.46409598,-32.9164371
0.2800000000000001,28,-0.008,-1.008,0.109,-1.0313244,0.1718874,1.145916,91.63890252,-0.4583664000000001,-32.90497794
0.29000000000000004,29,-0.008,-1.009,0.107,-0.8594370000000001,0.4583664000000001,1.145916,91.63317294,-0.47555514,-32.89924836
0.30000000000000004,30,-0.011,-1.008,0.108,-0.6875496,0.8021411999999999,1.0313244,91.62171378,-0.48128472,-32.89351878
0.31000000000000005,31,-0.011,-1.006,0.109,-0.8594370000000001,1.3750992,0.9167328,91.6159842,-0.49274388,-32.88205962
0.32000000000000006,32,-0.01,-1.003,0.107,-1.0313244,1.8334656000000005,0.6302538000000001,91.60452504,-0.5042030399999999,-32.86487088
0.33000000000000007,33,-0.009000000000000001,-1.002,0.105,-1.0886202,1.8334656000000005,0.6302538000000001,91.69619832,-0.5042030399999999,-32.836222979999995
0.3400000000000001,34,-0.012,-1.006,0.103,-1.4896908000000002,1.7761698,0.6875496,91.67900958,-0.5099326200000001,-32.81903423999999
0.3500000000000001,35,-0.012,-1.007,0.099,-1.6042823999999998,1.9480572,0.6302538000000001,91.66182084,-0.52139178,-32.8018455
0.3600000000000001,36,-0.008,-1.009,0.094,-1.0313244,2.1199446,0.6875496,91.65036168,-0.52712136,-32.77892718
0.3700000000000001,37,-0.003,-1.008,0.092,-0.9740286,1.8907613999999997,0.6875496,91.6446321,-0.53858052,-32.76173844
0.38000000000000006,38,-0.001,-1.003,0.093,-0.8021411999999999,1.7188740000000002,0.5156622000000001,91.7305758,-0.5099326200000001,-32.75027928
0.39000000000000007,39,0.0,-1.001,0.095,-0.6875496,1.7188740000000002,0.4583664000000001,91.72484622,-0.5156622000000001,-32.73309054
0.4000000000000001,40,0.001,-1.0,0.095,-0.9740286,1.3178034,0.286479,91.71338706000002,-0.52139178,-32.721631380000005
0.4100000000000001,41,-0.001,-1.0,0.092,-1.145916,0.9167328,0.2291832000000001,91.70192790000002,-0.52712136,-32.71017222
0.4200000000000001,42,0.0,-1.002,0.092,-1.0313244,0.4010706,0.286479,91.69046874,-0.52712136,-32.71017222
0.4300000000000001,43,0.001,-1.004,0.08900000000000001,-0.8594370000000001,0.0,0.4010706,91.85662656,-0.44690724,-32.72736096
0.4400000000000001,44,0.004,-1.004,0.087,-0.6302538000000001,0.0,0.572958,91.85089698,-0.4526368200000001,-32.72736096
0.45000000000000007,45,0.002,-1.001,0.091,-0.057295800000000015,-0.6875496,0.7448454000000001,91.85089698,-0.4583664000000001,-32.73882012
0.4600000000000001,46,0.0,-1.002,0.091,0.0,-0.8021411999999999,0.6875496,91.85089698,-0.46982556,-32.7445497
0.4700000000000001,47,-0.006,-1.003,0.093,-0.057295800000000015,-1.2605076000000002,0.6302538000000001,91.85089698,-0.47555514,-32.76173844
0.4800000000000001,48,-0.01,-1.006,0.095,-0.286479,-1.6042823999999998,0.4583664000000001,91.94829984,-0.46982556,-32.76746802
0.4900000000000001,49,-0.009000000000000001,-1.012,0.093,-0.5156622000000001,-1.7761698,0.286479,91.94829984,-0.47555514,-32.784656760000004
0.5000000000000001,50,-0.008,-1.014,0.083,-0.286479,-1.6615782,0.286479,91.94257026,-0.47555514,-32.8018455
0.5100000000000001,51,-0.006,-1.016,0.077,-0.057295800000000015,-1.5469866,0.2291832000000001,91.94257026,-0.47555514,-32.81903423999999
0.5200000000000001,52,-0.011,-1.02,0.081,0.1718874,-1.7761698,0.2291832000000001,91.94257026,-0.48128472,-32.836222979999995
0.5300000000000001,53,-0.017,-1.019,0.08,0.6302538000000001,-2.291832,0.1718874,91.99413648,-0.49274388,-32.853411720000004
0.5400000000000001,54,-0.021,-1.022,0.08199999999999999,0.7448454000000001,-2.1772404,-0.057295800000000015,92.00559564,-0.49274388,-32.87060046000001
0.5500000000000002,55,-0.02,-1.02,0.083,0.0,-1.4896908000000002,-0.4010706,92.00559564,-0.4870143000000001,-32.8877892
0.5600000000000002,56,-0.015,-1.018,0.071,-0.6302538000000001,-1.2032118,-0.7448454000000001,91.99986606,-0.47555514,-32.89924836
0.5700000000000001,57,-0.015,-1.025,0.061,-1.6615782,-1.145916,-1.0886202,91.98267732,-0.46409598,-32.91070752
0.5800000000000001,58,-0.016,-1.034,0.047,-2.7501984,-1.2605076000000002,-1.2605076000000002,91.93684068,-0.4526368200000001,-32.922166680000004
0.5900000000000001,59,-0.02,-1.044,0.031,-3.0366774,-1.145916,-1.3178034,91.90819278,-0.44117766,-32.933625840000005
0.6000000000000001,60,-0.023,-1.05,0.012,-3.151269,-0.8594370000000001,-1.3178034,91.8738153,-0.4297185000000001,-32.945085
0.6100000000000001,61,-0.025,-1.047,0.001,-3.4950437999999995,-0.5156622000000001,-1.432395,91.83943782,-0.41252976,-32.95081458
0.6200000000000001,62,-0.023,-1.041,-0.011,-4.4117766,-0.11459160000000004,-1.6615782,91.79360118,-0.39534102,-32.95081458
0.6300000000000001,63,-0.018000000000000002,-1.033,-0.025,-5.3285094000000015,0.0,-1.8334656000000005,91.67328,-0.38388186,-32.95654416
0.6400000000000001,64,-0.013,-1.027,-0.035,-6.4744254,-0.2291832000000001,-2.0053530000000004,91.60452504,-0.36096354,-32.95654416
0.6500000000000001,65,-0.006999999999999999,-1.026,-0.044,-7.8495246,-0.6875496,-2.1772404,91.52431092,-0.33804522,-32.96227374
0.6600000000000001,66,0.0,-1.034,-0.052000000000000005,-9.568398599999998,-1.0886202,-2.3491278,91.42690806,-0.31512690000000004,-32.97946248
0.6700000000000002,67,0.006,-1.054,-0.057,-12.605076,-1.3178034,-2.3491278,91.3008573,-0.29220857999999994,-32.99092164
0.6800000000000002,68,0.009000000000000001,-1.084,-0.05,-17.4179232,-1.6615782,-2.2345362,91.10605158,-0.26929026,-33.01383996
0.6900000000000002,69,0.01,-1.111,-0.039,-25.84040580000001,-2.2345362,-1.9480572,90.84249090000002,-0.24637194,-33.03675828
0.7000000000000002,70,0.003,-1.14,-0.056,-35.6379876,-4.1252976000000015,-1.3178034,90.48152736,-0.23491278,-33.082594920000005
0.7100000000000002,71,-0.002,-1.163,-0.09,-45.6647526,-6.589017,-0.6302538000000001,90.01743138,-0.2291832000000001,-33.15134988
0.7200000000000002,72,0.004,-1.1740000000000002,-0.115,-56.0352924,-8.021412000000002,-0.057295800000000015,89.45020296,-0.23491278,-33.23729358
0.7300000000000002,73,0.016,-1.178,-0.161,-66.2912406,-8.9381448,0.4010706,88.76838294000002,-0.24064236,-33.33469644
0.7400000000000001,74,0.021,-1.152,-0.209,-74.59913159999998,-9.740286,0.6875496,88.01207838,-0.25210152,-33.44355846
0.7500000000000001,75,0.021,-1.092,-0.236,-80.78707800000002,-9.3392154,0.286479,87.19847802,-0.26356068,-33.54096132
0.7600000000000001,76,0.013,-0.988,-0.243,-87.49068659999998,-8.250595200000001,-0.4583664000000001,86.31039312,-0.26929026,-33.6326346
