TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.01,0.061,0.11459160000000004,0.11459160000000004,-0.11459160000000004,91.86235614,0.30939732,-51.0792057
0.02,2,0.005,-1.013,0.063,0.2291832000000001,0.286479,-0.11459160000000004,91.86808572,0.30939732,-51.07347612
0.03,3,0.005,-1.013,0.063,0.11459160000000004,0.1718874,-0.057295800000000015,91.86808572,0.30939732,-51.07347612
0.04,4,0.004,-1.013,0.064,0.0,0.057295800000000015,0.0,91.86808572,0.30939732,-51.07347612
0.05,5,0.002,-1.0090000000000001,0.063,0.0,0.0,0.0,91.95402942,0.33231564,-51.04482822000001
0.060000000000000005,6,0.002,-1.0070000000000001,0.063,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,91.95402942,0.33231564,-51.04482822000001
0.06999999999999999,7,0.0,-1.003,0.064,0.0,0.11459160000000004,0.0,91.95402942,0.33231564,-51.04482822000001
0.08,8,0.002,-1.002,0.066,0.0,0.11459160000000004,-0.057295800000000015,91.95402942,0.33231564,-51.04482822000001
0.09,9,0.002,-1.002,0.066,0.0,0.0,-0.057295800000000015,91.95402942,0.33231564,-51.04482822000001
0.09999999999999999,10,0.003,-1.002,0.064,-0.11459160000000004,0.057295800000000015,0.0,92.03997312,0.37815228,-51.01618032
0.11,11,0.004,-1.001,0.062,0.0,0.0,0.0,92.03997312,0.37815228,-51.01618032
0.12,12,0.004,-0.998,0.062,0.1718874,0.0,0.057295800000000015,92.0457027,0.37815228,-51.01618032
0.13,13,0.003,-0.997,0.064,0.3437748,-0.1718874,0.11459160000000004,92.0457027,0.37815228,-51.0219099
0.14,14,0.002,-0.997,0.063,0.40107059999999994,-0.1718874,0.1718874,92.05143228,0.37815228,-51.0219099
0.15000000000000002,15,0.0,-0.998,0.063,0.6302538000000001,-0.057295800000000015,0.2291832000000001,92.06862102,0.3724227000000001,-51.0219099
0.16,16,0.0,-1.001,0.065,0.6302538000000001,-0.057295800000000015,0.2291832000000001,92.07435059999999,0.36669312,-51.0219099
0.17,17,-0.002,-1.003,0.066,0.5156622000000001,0.057295800000000015,0.1718874,92.08008018,0.36669312,-51.0219099
0.18000000000000002,18,-0.003,-1.0070000000000001,0.066,0.4583664000000001,0.11459160000000004,0.1718874,92.08580976,0.36669312,-51.01618032
0.19,19,-0.002,-1.0090000000000001,0.067,0.40107059999999994,0.0,0.1718874,92.08580976,0.36096354,-51.0219099
0.2,20,-0.001,-1.011,0.065,0.3437748,-0.1718874,0.2291832000000001,92.10872808,0.3437748,-51.01618032
0.21000000000000002,21,-0.001,-1.01,0.063,0.2291832000000001,-0.1718874,0.1718874,92.11445766,0.3437748,-51.01618032
0.22,22,-0.002,-1.0090000000000001,0.063,0.1718874,0.057295800000000015,0.11459160000000004,92.11445766,0.3437748,-51.01618032
0.23,23,-0.002,-1.008,0.064,0.0,0.1718874,0.1718874,92.11445766,0.3437748,-51.01618032
0.24000000000000002,24,-0.003,-1.008,0.062,-0.11459160000000004,0.286479,0.1718874,92.11445766,0.33804522,-51.01045074
0.25,25,-0.003,-1.006,0.059000000000000004,-0.2291832000000001,0.286479,0.11459160000000004,92.11445766,0.32658606,-51.01045074
0.26,26,-0.002,-1.0070000000000001,0.059000000000000004,0.0,0.2291832000000001,0.11459160000000004,92.11445766,0.32085648,-51.00472116
0.27,27,-0.001,-1.008,0.061,0.0,0.40107059999999994,0.057295800000000015,92.11445766,0.32085648,-50.99899158
0.28,28,0.0,-1.01,0.061,0.0,0.4583664000000001,0.2291832000000001,92.11445766,0.32085648,-50.99899158
0.29000000000000004,29,-0.001,-1.01,0.063,-0.057295800000000015,0.4583664000000001,0.286479,92.11445766,0.31512690000000004,-50.993262
0.3,30,-0.001,-1.01,0.061,-0.2291832000000001,0.2291832000000001,0.1718874,92.11445766,0.30366774,-50.98753242
0.31,31,-0.003,-1.0070000000000001,0.057999999999999996,-0.40107059999999994,0.0,0.057295800000000015,92.10872808,0.30366774,-50.98753242
0.32,32,-0.001,-1.005,0.06,-0.3437748,0.0,-0.11459160000000004,92.10872808,0.30366774,-50.98753242
0.33,33,-0.003,-1.005,0.065,-0.3437748,0.057295800000000015,-0.2291832000000001,92.1029985,0.30939732,-50.98753242
0.34,34,-0.003,-1.004,0.064,-0.40107059999999994,0.40107059999999994,-0.2291832000000001,92.09726892,0.30939732,-50.98180284
0.35000000000000003,35,-0.003,-1.004,0.062,-0.6302538000000001,0.6875496,-0.1718874,92.09726892,0.30366774,-50.97607326000001
0.36000000000000004,36,-0.003,-1.005,0.063,-0.6302538000000001,0.572958,-0.057295800000000015,92.09153934,0.30366774,-50.97034368
0.37,37,-0.003,-1.005,0.065,-0.4583664000000001,0.2291832000000001,0.0,92.08580976,0.30366774,-50.9646141
0.38,38,-0.003,-1.008,0.062,-0.11459160000000004,0.057295800000000015,0.057295800000000015,92.08580976,0.30366774,-50.9646141
0.39,39,-0.001,-1.012,0.064,-0.1718874,0.1718874,0.1718874,92.08008018,0.30366774,-50.9646141
0.4,40,0.0,-1.013,0.064,-0.3437748,0.286479,0.2291832000000001,92.08580976,0.30366774,-50.95888452
0.41000000000000003,41,0.002,-1.011,0.064,-0.1718874,0.40107059999999994,0.40107059999999994,92.08580976,0.29793816,-50.95315494000001
0.42000000000000004,42,0.002,-1.006,0.066,0.0,0.572958,0.4583664000000001,92.08580976,0.29220857999999994,-50.94742536
0.43,43,0.0,-1.001,0.065,0.057295800000000015,0.5156622000000001,0.40107059999999994,92.08580976,0.28647900000000004,-50.94169578
0.44,44,-0.003,-0.997,0.065,0.2291832000000001,0.3437748,0.3437748,92.09153934,0.28647900000000004,-50.94169578
0.45,45,-0.004,-0.995,0.066,0.2291832000000001,0.286479,0.1718874,92.10872808,0.26929026,-50.93023662
0.46,46,-0.002,-0.997,0.063,0.1718874,0.286479,0.0,92.11445766,0.26929026,-50.92450704
0.47000000000000003,47,-0.001,-1.0,0.061,0.2291832000000001,0.11459160000000004,-0.286479,92.11445766,0.27501984,-50.92450704
0.48000000000000004,48,-0.001,-1.003,0.059000000000000004,0.286479,0.0,-0.40107059999999994,92.12018724,0.28074942,-50.92450704
0.49,49,-0.002,-1.005,0.059000000000000004,0.40107059999999994,-0.057295800000000015,-0.40107059999999994,92.12591682,0.28074942,-50.92450704
0.5,50,-0.002,-1.006,0.057999999999999996,0.5156622000000001,-0.11459160000000004,-0.40107059999999994,92.12591682,0.28074942,-50.93023662
0.51,51,-0.003,-1.004,0.057999999999999996,0.6875496,0.0,-0.3437748,92.13164640000001,0.28647900000000004,-50.93023662
0.52,52,-0.003,-1.003,0.06,0.9167328000000001,0.0,-0.2291832000000001,92.14310556,0.28647900000000004,-50.93023662
0.53,53,-0.003,-1.005,0.06,0.9167328000000001,0.057295800000000015,-0.1718874,92.14883514,0.29220857999999994,-50.93023662
0.54,54,-0.003,-1.01,0.057999999999999996,0.8021411999999999,0.1718874,-0.11459160000000004,92.1602943,0.29220857999999994,-50.92450704
0.55,55,-0.002,-1.013,0.061,0.6875496,0.11459160000000004,-0.1718874,92.17175346,0.28647900000000004,-50.92450704
0.56,56,-0.002,-1.014,0.062,0.7448454000000001,0.0,-0.057295800000000015,92.17748304,0.28647900000000004,-50.92450704
0.5700000000000001,57,-0.002,-1.015,0.062,0.5156622000000001,0.0,-0.1718874,92.18321262,0.29220857999999994,-50.92450704
0.5800000000000001,58,0.0,-1.011,0.062,0.286479,0.0,-0.1718874,92.1889422,0.29220857999999994,-50.92450704
0.59,59,0.001,-1.011,0.061,0.11459160000000004,0.057295800000000015,-0.11459160000000004,92.1889422,0.29220857999999994,-50.92450704
0.6,60,0.002,-1.0090000000000001,0.059000000000000004,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,92.18321262,0.30366774,-50.92450704
0.61,61,0.0,-1.008,0.06,0.1718874,-0.40107059999999994,0.0,92.18321262,0.30366774,-50.93023662
0.62,62,-0.002,-1.0070000000000001,0.062,0.11459160000000004,-0.5156622000000001,-0.057295800000000015,92.1889422,0.30366774,-50.9359662
0.63,63,-0.003,-1.005,0.063,0.0,-0.286479,-0.11459160000000004,92.1889422,0.30366774,-50.9359662
0.64,64,-0.003,-1.003,0.061,0.0,-0.2291832000000001,-0.11459160000000004,92.1889422,0.30939732,-50.94169578
0.65,65,-0.002,-1.002,0.062,0.1718874,-0.2291832000000001,-0.057295800000000015,92.19467178,0.29793816,-50.94169578
0.66,66,-0.002,-1.003,0.063,0.11459160000000004,-0.286479,0.0,92.20040136,0.29793816,-50.94169578
0.67,67,-0.002,-1.003,0.064,0.2291832000000001,-0.4583664000000001,-0.057295800000000015,92.20040136,0.30366774,-50.94742536
0.68,68,-0.001,-1.004,0.065,0.1718874,-0.5156622000000001,0.0,92.20613094,0.30366774,-50.95315494000001
0.6900000000000001,69,-0.001,-1.004,0.065,0.2291832000000001,-0.4583664000000001,0.0,92.20613094,0.30366774,-50.95888452
0.7000000000000001,70,-0.001,-1.003,0.065,0.2291832000000001,-0.286479,-0.057295800000000015,92.22904926,0.29793816,-50.95888452
0.7100000000000001,71,-0.003,-1.003,0.064,0.4583664000000001,-0.11459160000000004,0.0,92.23477884,0.29793816,-50.95888452
0.72,72,-0.003,-1.002,0.068,0.6302538000000001,-0.1718874,0.0,92.24050842,0.29793816,-50.95888452
0.73,73,-0.003,-1.003,0.068,0.4583664000000001,-0.057295800000000015,0.057295800000000015,92.246238,0.29793816,-50.95888452
0.74,74,-0.004,-1.005,0.07,0.3437748,-0.11459160000000004,0.2291832000000001,92.25196758,0.29793816,-50.95888452
0.75,75,-0.004,-1.008,0.069,0.286479,-0.11459160000000004,0.286479,92.2748859,0.28074942,-50.95888452
0.76,76,-0.004,-1.01,0.068,0.286479,-0.057295800000000015,0.286479,92.2748859,0.28074942,-50.95888452
0.77,77,-0.003,-1.011,0.067,0.286479,-0.057295800000000015,0.2291832000000001,92.28061548,0.27501984,-50.95888452
0.78,78,-0.003,-1.012,0.067,0.286479,0.0,0.1718874,92.28634506,0.27501984,-50.95888452
0.79,79,-0.003,-1.01,0.066,0.11459160000000004,0.0,0.1718874,92.28634506,0.26929026,-50.95888452
0.8,80,-0.003,-1.008,0.066,-0.057295800000000015,-0.057295800000000015,0.11459160000000004,92.30926338,0.24637194,-50.95315494000001
0.81,81,-0.004,-1.005,0.064,0.0,-0.11459160000000004,0.057295800000000015,92.30926338,0.24064236,-50.95315494000001
0.8200000000000001,82,-0.005,-1.004,0.065,0.11459160000000004,-0.057295800000000015,0.0,92.31499296,0.24064236,-50.95888452
0.8300000000000001,83,-0.005,-1.003,0.067,0.11459160000000004,0.0,0.0,92.31499296,0.24064236,-50.95888452
0.8400000000000001,84,-0.005,-1.006,0.066,0.057295800000000015,0.11459160000000004,0.0,92.31499296,0.24064236,-50.95315494000001
0.85,85,-0.005,-1.008,0.066,0.0,0.0,0.11459160000000004,92.3321817,0.21772404,-50.95315494000001
0.86,86,-0.004,-1.008,0.067,-0.1718874,-0.11459160000000004,0.1718874,92.3321817,0.21772404,-50.95315494000001
0.87,87,-0.006,-1.0090000000000001,0.067,-0.2291832000000001,0.0,0.057295800000000015,92.32645212,0.21772404,-50.95315494000001
0.88,88,-0.006999999999999999,-1.0090000000000001,0.067,-0.2291832000000001,0.1718874,0.0,92.32645212,0.21772404,-50.95315494000001
0.89,89,-0.006,-1.012,0.068,-0.286479,0.3437748,-0.057295800000000015,92.32072254,0.21772404,-50.94742536
0.9,90,-0.005,-1.013,0.068,-0.40107059999999994,0.572958,-0.11459160000000004,92.32645212,0.21199446,-50.94169578
0.91,91,-0.004,-1.013,0.067,-0.6302538000000001,0.7448454000000001,-0.057295800000000015,92.32072254,0.21199446,-50.93023662
0.92,92,-0.003,-1.0090000000000001,0.065,-0.8021411999999999,0.8021411999999999,0.057295800000000015,92.31499296,0.20626488,-50.92450704
0.93,93,-0.003,-1.004,0.063,-0.6875496,0.40107059999999994,0.2291832000000001,92.30926338,0.20626488,-50.91877746
0.9400000000000001,94,-0.003,-1.002,0.063,-0.286479,0.057295800000000015,0.1718874,92.3035338,0.20053530000000008,-50.91877746
0.9500000000000001,95,-0.003,-1.004,0.064,-0.40107059999999994,0.057295800000000015,0.2291832000000001,92.3035338,0.19480572,-50.91877746
0.9600000000000001,96,-0.003,-1.0070000000000001,0.064,-0.5156622000000001,0.1718874,0.286479,92.29780422000002,0.19480572,-50.91304787999999
