TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.004,0.122,0.11459160000000004,0.057295800000000015,-0.2291832000000001,95.59804229999999,-0.64744254,-46.753372799999994
0.019999999999999997,2,-0.023,-1.003,0.121,0.0,0.057295800000000015,-0.11459160000000004,95.59804229999999,-0.64744254,-46.753372799999994
0.03,3,-0.023,-1.001,0.121,-0.11459160000000004,-0.057295800000000015,0.0,95.59804229999999,-0.64744254,-46.753372799999994
0.039999999999999994,4,-0.024,-1.0,0.121,-0.057295800000000015,0.0,0.11459160000000004,95.59804229999999,-0.64744254,-46.753372799999994
0.049999999999999996,5,-0.024,-1.0,0.121,0.11459160000000004,0.11459160000000004,0.3437748,95.60950146,-0.67609044,-46.753372799999994
0.05999999999999999,6,-0.024,-1.003,0.121,0.40107059999999994,0.11459160000000004,0.4583664000000001,95.61523104,-0.68182002,-46.753372799999994
0.06999999999999999,7,-0.024,-1.002,0.121,0.286479,0.0,0.40107059999999994,95.61523104,-0.6875496,-46.753372799999994
0.07999999999999999,8,-0.025,-1.002,0.122,0.11459160000000004,-0.1718874,0.286479,95.61523104,-0.6875496,-46.753372799999994
0.08999999999999998,9,-0.024,-0.9990000000000001,0.12,-0.1718874,-0.11459160000000004,0.11459160000000004,95.61523104,-0.6875496,-46.75910238
0.09999999999999998,10,-0.025,-1.001,0.12,-0.40107059999999994,-0.057295800000000015,0.0,95.61523104,-0.72192708,-46.75910238
0.10999999999999997,11,-0.025,-1.003,0.11699999999999999,-0.4583664000000001,-0.11459160000000004,0.0,95.60950146,-0.72192708,-46.75910238
0.11999999999999998,12,-0.026000000000000002,-1.006,0.11599999999999999,-0.4583664000000001,0.0,-0.057295800000000015,95.60377188,-0.72192708,-46.75910238
0.12999999999999998,13,-0.026000000000000002,-1.004,0.115,-0.4583664000000001,0.11459160000000004,-0.2291832000000001,95.59804229999999,-0.7161975,-46.75910238
0.13999999999999999,14,-0.026000000000000002,-1.0,0.11599999999999999,-0.11459160000000004,0.3437748,-0.11459160000000004,95.59804229999999,-0.7161975,-46.753372799999994
0.15,15,-0.025,-0.998,0.11599999999999999,0.057295800000000015,0.2291832000000001,0.057295800000000015,95.59804229999999,-0.76203414,-46.753372799999994
0.15999999999999998,16,-0.024,-0.998,0.11900000000000001,0.2291832000000001,-0.11459160000000004,0.286479,95.60377188,-0.76776372,-46.753372799999994
0.16999999999999998,17,-0.025,-0.9990000000000001,0.121,0.11459160000000004,-0.286479,0.286479,95.60377188,-0.76776372,-46.75910238
0.18,18,-0.024,-1.001,0.121,0.057295800000000015,-0.286479,0.1718874,95.60377188,-0.7734933,-46.75910238
0.18999999999999997,19,-0.021,-1.0,0.124,0.11459160000000004,-0.286479,0.0,95.60950146,-0.7734933,-46.76483196
0.19999999999999998,20,-0.02,-1.001,0.127,0.286479,-0.286479,-0.057295800000000015,95.63814936,-0.7792228800000001,-46.76483196
0.20999999999999996,21,-0.022000000000000002,-0.9990000000000001,0.128,0.3437748,-0.6302538000000001,0.0,95.64387894,-0.7792228800000001,-46.77056154
0.21999999999999997,22,-0.023,-0.998,0.129,0.2291832000000001,-0.9167328000000001,0.0,95.64387894,-0.7792228800000001,-46.78202069999999
0.22999999999999998,23,-0.027000000000000003,-0.997,0.131,0.286479,-0.7448454000000001,0.0,95.64960852,-0.7792228800000001,-46.78775028
0.23999999999999996,24,-0.027000000000000003,-1.0,0.131,0.572958,-0.286479,0.057295800000000015,95.6553381,-0.7792228800000001,-46.79347986
0.24999999999999997,25,-0.028999999999999998,-1.002,0.129,0.4583664000000001,-0.2291832000000001,0.057295800000000015,95.69544516,-0.8307891,-46.79920943999999
0.25999999999999995,26,-0.028999999999999998,-1.002,0.126,0.3437748,-0.1718874,0.0,95.69544516,-0.8307891,-46.79920943999999
0.26999999999999996,27,-0.03,-1.002,0.126,0.3437748,-0.286479,0.0,95.70117474,-0.8307891,-46.79920943999999
0.27999999999999997,28,-0.032,-1.002,0.126,0.1718874,-0.40107059999999994,-0.057295800000000015,95.70117474,-0.8307891,-46.80493902
0.29,29,-0.031,-1.003,0.126,0.0,-0.5156622000000001,-0.057295800000000015,95.70117474,-0.8307891,-46.8106686
0.3,30,-0.03,-1.005,0.12300000000000001,-0.3437748,-0.057295800000000015,-0.1718874,95.70117474,-0.87662574,-46.8106686
0.30999999999999994,31,-0.027999999999999997,-1.005,0.12,-0.40107059999999994,0.2291832000000001,-0.1718874,95.69544516,-0.87662574,-46.8106686
0.31999999999999995,32,-0.027999999999999997,-1.005,0.12,-0.5156622000000001,0.7448454000000001,-0.2291832000000001,95.68971558,-0.87089616,-46.79920943999999
0.32999999999999996,33,-0.028999999999999998,-1.005,0.11900000000000001,-0.4583664000000001,0.9740286,-0.2291832000000001,95.683986,-0.87089616,-46.79347986
0.33999999999999997,34,-0.027999999999999997,-1.003,0.12,-0.4583664000000001,0.8594370000000001,-0.1718874,95.67825642,-0.87089616,-46.78202069999999
0.35,35,-0.027999999999999997,-1.002,0.121,-0.3437748,0.572958,-0.2291832000000001,95.67825642,-0.8880849000000001,-46.77629112
0.35999999999999993,36,-0.025,-0.9990000000000001,0.11900000000000001,-0.4583664000000001,0.4583664000000001,-0.286479,95.67252684,-0.8823553199999999,-46.77056154
0.36999999999999994,37,-0.024,-0.996,0.121,-0.6302538000000001,0.2291832000000001,-0.286479,95.66679726,-0.8823553199999999,-46.77056154
0.37999999999999995,38,-0.023,-0.998,0.11900000000000001,-0.5156622000000001,0.4583664000000001,-0.2291832000000001,95.66106768,-0.87662574,-46.76483196
0.38999999999999996,39,-0.024,-0.9990000000000001,0.11699999999999999,-0.40107059999999994,0.6875496,-0.1718874,95.6553381,-0.87662574,-46.753372799999994
0.39999999999999997,40,-0.025,-1.001,0.11800000000000001,0.057295800000000015,0.7448454000000001,-0.2291832000000001,95.64960852,-0.8880849000000001,-46.74764322
0.4099999999999999,41,-0.027000000000000003,-1.002,0.12,0.286479,0.6875496,-0.2291832000000001,95.6553381,-0.8880849000000001,-46.74191363999999
0.41999999999999993,42,-0.027000000000000003,-1.001,0.121,0.286479,0.6302538000000001,-0.2291832000000001,95.6553381,-0.8880849000000001,-46.73045448000001
0.42999999999999994,43,-0.027000000000000003,-1.001,0.121,0.1718874,0.572958,-0.286479,95.66106768,-0.8823553199999999,-46.7247249
0.43999999999999995,44,-0.024,-1.0,0.12300000000000001,0.0,0.286479,-0.3437748,95.66106768,-0.8823553199999999,-46.7247249
0.44999999999999996,45,-0.021,-0.998,0.122,0.0,-0.057295800000000015,-0.286479,95.66106768,-0.87662574,-46.7247249
0.45999999999999996,46,-0.019,-0.9990000000000001,0.12300000000000001,0.1718874,-0.40107059999999994,-0.11459160000000004,95.66679726,-0.87662574,-46.73045448000001
0.4699999999999999,47,-0.018000000000000002,-0.998,0.122,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,95.66679726,-0.87662574,-46.73618406
0.4799999999999999,48,-0.018000000000000002,-0.998,0.121,0.286479,-0.9740286,0.057295800000000015,95.67252684,-0.87662574,-46.74764322
0.48999999999999994,49,-0.02,-1.001,0.12300000000000001,0.4583664000000001,-1.145916,0.057295800000000015,95.67825642,-0.87662574,-46.75910238
0.49999999999999994,50,-0.023,-1.002,0.126,0.6302538000000001,-1.145916,0.0,95.68971558,-0.8823553199999999,-46.77056154
0.5099999999999999,51,-0.027000000000000003,-1.003,0.126,0.5156622000000001,-1.0313244000000001,-0.057295800000000015,95.69544516,-0.87662574,-46.77629112
0.5199999999999999,52,-0.031,-1.002,0.126,0.40107059999999994,-0.8594370000000001,-0.1718874,95.70117474,-0.87662574,-46.78775028
0.5299999999999999,53,-0.032,-1.001,0.126,0.286479,-0.8021411999999999,-0.057295800000000015,95.70117474,-0.87089616,-46.79347986
0.5399999999999999,54,-0.031,-1.0,0.124,0.1718874,-0.7448454000000001,-0.057295800000000015,95.70690432,-0.87089616,-46.80493902
0.5499999999999999,55,-0.03,-1.0,0.126,0.11459160000000004,-0.6875496,0.0,95.72409306,-0.89954406,-46.8106686
0.5599999999999999,56,-0.028999999999999998,-1.0,0.124,0.11459160000000004,-0.8594370000000001,0.0,95.72409306,-0.89954406,-46.81639818
0.57,57,-0.028999999999999998,-1.0,0.125,0.057295800000000015,-0.6875496,0.0,95.72409306,-0.89954406,-46.82785734
0.58,58,-0.027999999999999997,-1.0,0.125,0.0,-0.572958,0.0,95.72409306,-0.89954406,-46.83358692
0.59,59,-0.027999999999999997,-0.9990000000000001,0.125,0.057295800000000015,-0.2291832000000001,0.0,95.72409306,-0.89381448,-46.83358692
0.5999999999999999,60,-0.026000000000000002,-1.0,0.125,0.1718874,-0.11459160000000004,0.0,95.75274096,-0.95683986,-46.83931650000001
0.6099999999999999,61,-0.026000000000000002,-1.001,0.125,0.1718874,-0.057295800000000015,0.057295800000000015,95.75847054,-0.95683986,-46.83931650000001
0.6199999999999999,62,-0.026000000000000002,-1.002,0.126,0.11459160000000004,-0.1718874,0.057295800000000015,95.75847054,-0.95683986,-46.83931650000001
0.6299999999999999,63,-0.027000000000000003,-1.0,0.125,0.057295800000000015,-0.3437748,0.057295800000000015,95.75847054,-0.95683986,-46.84504608
0.6399999999999999,64,-0.027999999999999997,-1.0,0.125,0.0,-0.3437748,0.1718874,95.75847054,-0.95683986,-46.84504608
0.6499999999999999,65,-0.028999999999999998,-1.002,0.125,0.0,-0.286479,0.2291832000000001,95.7699297,-0.98548776,-46.85077566
0.6599999999999999,66,-0.03,-0.9990000000000001,0.124,-0.11459160000000004,-0.286479,0.3437748,95.7699297,-0.98548776,-46.85650524
0.6699999999999999,67,-0.031,-0.998,0.126,0.0,-0.3437748,0.3437748,95.7699297,-0.9912173399999998,-46.85650524
0.6799999999999999,68,-0.03,-0.998,0.127,0.057295800000000015,-0.2291832000000001,0.3437748,95.7699297,-0.9969469199999998,-46.86223482000001
0.69,69,-0.028999999999999998,-0.998,0.127,0.057295800000000015,-0.1718874,0.4583664000000001,95.7699297,-0.9969469199999998,-46.86223482000001
0.7,70,-0.027000000000000003,-1.0,0.127,0.057295800000000015,-0.2291832000000001,0.4583664000000001,95.78138886,-1.01413566,-46.8679644
0.7099999999999999,71,-0.024,-0.9990000000000001,0.128,0.0,-0.286479,0.40107059999999994,95.78138886,-1.01986524,-46.87369398
0.7199999999999999,72,-0.024,-1.001,0.129,0.0,-0.40107059999999994,0.40107059999999994,95.78138886,-1.01986524,-46.87369398
0.7299999999999999,73,-0.023,-1.003,0.129,0.0,-0.5156622000000001,0.40107059999999994,95.78138886,-1.0255948199999998,-46.879423560000006
0.7399999999999999,74,-0.024,-1.004,0.128,0.0,-0.5156622000000001,0.3437748,95.78138886,-1.0313244000000001,-46.88515314
0.7499999999999999,75,-0.026000000000000002,-1.005,0.126,0.0,-0.5156622000000001,0.286479,95.79284802,-1.04851314,-46.89088271999999
0.7599999999999999,76,-0.027999999999999997,-1.004,0.126,0.0,-0.572958,0.286479,95.79284802,-1.04851314,-46.896612299999994
0.7699999999999999,77,-0.031,-1.004,0.127,0.0,-0.5156622000000001,0.3437748,95.79284802,-1.05424272,-46.90234188
