TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.03,-0.99,0.196,0.6875496,0.0,-0.11459160000000004,100.31348664,-0.8422482600000001,-20.31709068
0.24000000000000002,24,-0.034,-0.991,0.19699999999999998,0.572958,0.0,-0.2291832000000001,100.31921622,-0.8422482600000001,-20.31709068
0.25,25,-0.035,-0.991,0.19899999999999998,0.286479,0.2291832000000001,-0.3437748,100.31348664,-0.8880849000000001,-20.29417236
0.26,26,-0.034,-0.988,0.198,0.0,0.5156622000000001,-0.4583664000000001,100.31348664,-0.8823553199999999,-20.28844278
0.27,27,-0.031,-0.988,0.19899999999999998,-0.057295800000000015,0.5156622000000001,-0.6875496,100.30775706,-0.87662574,-20.276983620000006
0.28,28,-0.027000000000000003,-0.986,0.201,0.11459160000000004,0.3437748,-0.8594370000000001,100.31348664,-0.87089616,-20.27125404
0.29000000000000004,29,-0.024,-0.9840000000000001,0.201,0.4583664000000001,-0.11459160000000004,-0.9740286,100.31348664,-0.8594370000000001,-20.27125404
0.3,30,-0.023,-0.986,0.205,0.7448454000000001,-0.572958,-0.8594370000000001,100.33067538,-0.8537074199999999,-20.276983620000006
0.31,31,-0.022000000000000002,-0.9890000000000001,0.209,0.572958,-0.8021411999999999,-0.6875496,100.33640496,-0.8422482600000001,-20.2827132
0.32,32,-0.023,-0.992,0.207,0.286479,-0.7448454000000001,-0.572958,100.34213454,-0.83651868,-20.28844278
0.33,33,-0.026000000000000002,-0.993,0.204,0.0,-0.572958,-0.40107059999999994,100.34213454,-0.8307891,-20.29417236
0.34,34,-0.03,-0.9940000000000001,0.20199999999999999,-0.3437748,-0.4583664000000001,-0.286479,100.33640496,-0.8250595199999999,-20.29990194
0.35000000000000003,35,-0.033,-0.992,0.2,-0.6875496,-0.3437748,-0.1718874,100.31921622,-0.8537074199999999,-20.28844278
0.36000000000000004,36,-0.033,-0.991,0.19699999999999998,-0.7448454000000001,-0.3437748,-0.1718874,100.31348664,-0.8537074199999999,-20.29417236
0.37,37,-0.031,-0.9890000000000001,0.19399999999999998,-0.6875496,-0.40107059999999994,-0.1718874,100.30775706,-0.8479778399999999,-20.29417236
0.38,38,-0.028999999999999998,-0.987,0.192,-0.7448454000000001,-0.2291832000000001,-0.2291832000000001,100.29629789999998,-0.8479778399999999,-20.29990194
0.39,39,-0.028999999999999998,-0.985,0.193,-0.8594370000000001,-0.057295800000000015,-0.40107059999999994,100.29056832,-0.8422482600000001,-20.29990194
0.4,40,-0.03,-0.986,0.193,-0.6875496,-0.2291832000000001,-0.4583664000000001,100.26765,-0.86516658,-20.28844278
0.41000000000000003,41,-0.031,-0.988,0.195,-0.4583664000000001,-0.1718874,-0.5156622000000001,100.26192042,-0.8594370000000001,-20.28844278
0.42000000000000004,42,-0.031,-0.9890000000000001,0.19899999999999998,-0.286479,-0.11459160000000004,-0.3437748,100.26192042,-0.8537074199999999,-20.28844278
0.43,43,-0.033,-0.9890000000000001,0.2,-0.572958,-0.1718874,-0.2291832000000001,100.25619084000002,-0.8537074199999999,-20.28844278
0.44,44,-0.033,-0.988,0.19899999999999998,-1.0313244000000001,-0.1718874,-0.11459160000000004,100.24473168,-0.8537074199999999,-20.29417236
0.45,45,-0.032,-0.988,0.2,-1.0886202,-0.286479,-0.1718874,100.22754294,-0.87662574,-20.2827132
0.46,46,-0.03,-0.99,0.2,-0.6875496,0.0,-0.286479,100.22181336,-0.87662574,-20.2827132
0.47000000000000003,47,-0.027999999999999997,-0.99,0.2,-0.4583664000000001,0.3437748,-0.3437748,100.21608378,-0.87089616,-20.276983620000006
0.48000000000000004,48,-0.027999999999999997,-0.988,0.19899999999999998,-0.4583664000000001,0.5156622000000001,-0.5156622000000001,100.2103542,-0.87089616,-20.27125404
0.49,49,-0.026000000000000002,-0.988,0.2,-0.40107059999999994,0.4583664000000001,-0.572958,100.20462462,-0.86516658,-20.26552446
0.5,50,-0.025,-0.986,0.19899999999999998,-0.6875496,0.40107059999999994,-0.40107059999999994,100.19889504,-0.87089616,-20.25979488
0.51,51,-0.026000000000000002,-0.988,0.198,-0.8021411999999999,0.057295800000000015,-0.2291832000000001,100.19316546,-0.87089616,-20.2540653
0.52,52,-0.026000000000000002,-0.99,0.19899999999999998,-0.8594370000000001,-0.1718874,-0.057295800000000015,100.1817063,-0.86516658,-20.25979488
0.53,53,-0.027999999999999997,-0.992,0.198,-0.8021411999999999,-0.40107059999999994,0.0,100.17597672,-0.86516658,-20.25979488
0.54,54,-0.027999999999999997,-0.993,0.196,-0.6302538000000001,-0.5156622000000001,0.057295800000000015,100.17024714,-0.86516658,-20.26552446
0.55,55,-0.028999999999999998,-0.993,0.19699999999999998,-0.572958,-0.572958,0.057295800000000015,100.15878798,-0.8880849000000001,-20.26552446
0.56,56,-0.027999999999999997,-0.991,0.196,-0.6875496,-0.6875496,0.0,100.1530584,-0.8823553199999999,-20.27125404
0.5700000000000001,57,-0.028999999999999998,-0.988,0.19699999999999998,-0.6875496,-0.7448454000000001,-0.057295800000000015,100.14732882,-0.8823553199999999,-20.2827132
0.5800000000000001,58,-0.027000000000000003,-0.986,0.19699999999999998,-0.6875496,-0.8594370000000001,-0.1718874,100.13586966,-0.87662574,-20.28844278
0.59,59,-0.026000000000000002,-0.987,0.201,-0.8021411999999999,-0.9167328000000001,-0.2291832000000001,100.13014008,-0.87662574,-20.29990194
0.6,60,-0.027000000000000003,-0.987,0.198,-0.8021411999999999,-0.8021411999999999,-0.11459160000000004,100.11868092,-0.8880849000000001,-20.29990194
0.61,61,-0.028999999999999998,-0.987,0.196,-0.8594370000000001,-0.9167328000000001,0.0,100.11295134,-0.8880849000000001,-20.3113611
0.62,62,-0.028999999999999998,-0.986,0.193,-0.6875496,-0.9740286,0.0,100.10722176,-0.8823553199999999,-20.31709068
0.63,63,-0.031,-0.987,0.195,-0.4583664000000001,-1.2605076000000002,0.0,100.10149218,-0.8823553199999999,-20.32854984
0.64,64,-0.032,-0.9890000000000001,0.196,-0.40107059999999994,-1.432395,0.0,100.0957626,-0.87662574,-20.34573858
0.65,65,-0.032,-0.991,0.19699999999999998,-0.5156622000000001,-1.3178034,-0.11459160000000004,100.09003302,-0.89381448,-20.35146816
0.66,66,-0.033,-0.991,0.196,-0.6875496,-1.0886202,-0.11459160000000004,100.08430344,-0.8880849000000001,-20.36292732
0.67,67,-0.033,-0.991,0.196,-0.7448454000000001,-0.6875496,-0.057295800000000015,100.07284428,-0.8880849000000001,-20.368656899999998
0.68,68,-0.032,-0.991,0.195,-0.6875496,-0.1718874,-0.057295800000000015,100.0671147,-0.8880849000000001,-20.368656899999998
0.6900000000000001,69,-0.031,-0.992,0.192,-0.40107059999999994,-0.057295800000000015,0.0,100.06138511999998,-0.8880849000000001,-20.37438648
0.7000000000000001,70,-0.027000000000000003,-0.993,0.19,-0.11459160000000004,-0.3437748,-0.057295800000000015,100.03273722,-0.90527364,-20.36292732
0.7100000000000001,71,-0.024,-0.991,0.18899999999999997,0.0,-0.8021411999999999,0.0,100.03273722,-0.90527364,-20.37438648
0.72,72,-0.022000000000000002,-0.988,0.19,-0.2291832000000001,-1.145916,-0.057295800000000015,100.02700764,-0.89954406,-20.38011606
0.73,73,-0.025,-0.986,0.18899999999999997,-0.286479,-1.2605076000000002,0.0,100.02700764,-0.89954406,-20.3973048
0.74,74,-0.028999999999999998,-0.986,0.187,-0.3437748,-1.3178034,0.0,100.02127806,-0.89954406,-20.40876396
0.75,75,-0.033,-0.987,0.187,-0.1718874,-0.9740286,0.0,99.99835974,-0.93965112,-20.40303438
0.76,76,-0.034,-0.988,0.188,-0.057295800000000015,-0.6875496,0.0,99.99835974,-0.93392154,-20.40876396
0.77,77,-0.033,-0.99,0.188,-0.057295800000000015,-0.286479,0.0,99.99835974,-0.93392154,-20.40876396
0.78,78,-0.033,-0.992,0.185,-0.1718874,-0.11459160000000004,-0.1718874,99.99835974,-0.93392154,-20.41449354
0.79,79,-0.033,-0.993,0.183,-0.286479,-0.1718874,-0.286479,99.99263016,-0.92819196,-20.41449354
0.8,80,-0.032,-0.992,0.18100000000000002,-0.1718874,-0.286479,-0.286479,99.93533436,-0.96829902,-20.3973048
0.81,81,-0.03,-0.99,0.17800000000000002,0.0,-0.3437748,-0.3437748,99.93533436,-0.96256944,-20.3973048
0.8200000000000001,82,-0.027000000000000003,-0.9890000000000001,0.18,0.286479,-0.4583664000000001,-0.286479,99.94106394,-0.95683986,-20.40303438
0.8300000000000001,83,-0.025,-0.99,0.18100000000000002,0.3437748,-0.6875496,-0.2291832000000001,99.94106394,-0.95683986,-20.40876396
0.8400000000000001,84,-0.025,-0.993,0.18,0.286479,-0.7448454000000001,-0.1718874,99.94679352,-0.95111028,-20.41449354
0.85,85,-0.028999999999999998,-0.995,0.18,0.2291832000000001,-0.40107059999999994,-0.1718874,99.90095688,-0.97975818,-20.40303438
0.86,86,-0.033,-0.997,0.18100000000000002,0.1718874,-0.11459160000000004,-0.2291832000000001,99.90095688,-0.9740286,-20.40303438
0.87,87,-0.036000000000000004,-0.997,0.18,0.1718874,0.057295800000000015,-0.11459160000000004,99.90095688,-0.9740286,-20.40303438
0.88,88,-0.037000000000000005,-0.9940000000000001,0.179,0.1718874,0.2291832000000001,-0.057295800000000015,99.90668646,-0.9740286,-20.40303438
0.89,89,-0.034,-0.992,0.18,0.1718874,0.2291832000000001,-0.11459160000000004,99.90668646,-0.9740286,-20.3973048
0.9,90,-0.031,-0.991,0.182,0.11459160000000004,0.3437748,-0.11459160000000004,99.85512024,-1.01413566,-20.37438648
0.91,91,-0.027999999999999997,-0.99,0.183,0.0,0.3437748,-0.11459160000000004,99.85512024,-1.01413566,-20.368656899999998
0.92,92,-0.026000000000000002,-0.99,0.18100000000000002,-0.3437748,0.0,-0.286479,99.85512024,-1.00840608,-20.368656899999998
0.93,93,-0.025,-0.99,0.184,-0.1718874,-0.1718874,-0.1718874,99.84939066,-1.00840608,-20.37438648
0.9400000000000001,94,-0.023,-0.9890000000000001,0.188,-0.11459160000000004,-0.3437748,-0.11459160000000004,99.84939066,-1.0026765,-20.37438648
0.9500000000000001,95,-0.024,-0.9890000000000001,0.193,-0.2291832000000001,-0.4583664000000001,0.0,99.84939066,-1.00840608,-20.38011606
0.9600000000000001,96,-0.026000000000000002,-0.99,0.19399999999999998,-0.2291832000000001,-0.6875496,0.0,99.84939066,-1.00840608,-20.38584564
0.97,97,-0.027999999999999997,-0.991,0.196,-0.1718874,-0.6302538000000001,0.0,99.84366108,-1.00840608,-20.39157522
0.98,98,-0.03,-0.9940000000000001,0.195,-0.286479,-0.6875496,0.0,99.84366108,-1.0026765,-20.3973048
0.99,99,-0.031,-0.996,0.193,-0.2291832000000001,-0.6302538000000001,-0.11459160000000004,99.8379315,-1.0026765,-20.40303438
1.0,100,-0.032,-0.9940000000000001,0.193,0.11459160000000004,-0.4583664000000001,-0.1718874,99.84366108,-1.0255948199999998,-20.40303438
1.01,101,-0.032,-0.993,0.196,0.3437748,-0.3437748,-0.3437748,99.84939066,-1.01986524,-20.40303438
1.02,102,-0.033,-0.9940000000000001,0.195,0.1718874,0.0,-0.40107059999999994,99.84939066,-1.01986524,-20.40303438
1.03,103,-0.035,-0.9940000000000001,0.192,-0.11459160000000004,0.057295800000000015,-0.40107059999999994,99.84939066,-1.01413566,-20.40303438
1.04,104,-0.036000000000000004,-0.991,0.192,-0.286479,0.1718874,-0.286479,99.84939066,-1.01413566,-20.3973048
1.05,105,-0.036000000000000004,-0.991,0.18899999999999997,-0.5156622000000001,0.2291832000000001,-0.2291832000000001,99.83220192,-1.05424272,-20.38011606
1.06,106,-0.033,-0.99,0.19,-0.6302538000000001,0.3437748,-0.057295800000000015,99.82647233999998,-1.04851314,-20.38011606
1.07,107,-0.027000000000000003,-0.99,0.18899999999999997,-0.5156622000000001,0.3437748,0.0,99.82074276,-1.05424272,-20.37438648
1.08,108,-0.023,-0.991,0.18899999999999997,-0.40107059999999994,0.1718874,0.057295800000000015,99.81501318,-1.05424272,-20.37438648
1.09,109,-0.02,-0.993,0.188,-0.4583664000000001,-0.057295800000000015,0.0,99.8092836,-1.05424272,-20.37438648
1.1,110,-0.018000000000000002,-0.99,0.192,-0.286479,-0.057295800000000015,-0.11459160000000004,99.81501318,-1.0313244000000001,-20.38011606
1.11,111,-0.019,-0.993,0.19399999999999998,-0.286479,-0.11459160000000004,-0.286479,99.81501318,-1.0255948199999998,-20.38584564
1.12,112,-0.024,-0.9940000000000001,0.191,-0.1718874,-0.5156622000000001,-0.286479,99.8092836,-1.01986524,-20.38584564
1.1300000000000001,113,-0.027999999999999997,-0.995,0.18899999999999997,-0.2291832000000001,-0.8594370000000001,-0.2291832000000001,99.8092836,-1.01986524,-20.3973048
1.1400000000000001,114,-0.031,-0.992,0.18600000000000005,-0.2291832000000001,-1.0313244000000001,-0.286479,99.8092836,-1.01413566,-20.40303438
1.1500000000000001,115,-0.034,-0.988,0.187,-0.057295800000000015,-1.2032118,-0.1718874,99.79782444,-1.0313244000000001,-20.40876396
1.1600000000000001,116,-0.033,-0.987,0.18899999999999997,0.11459160000000004,-1.2032118,-0.1718874,99.79782444,-1.0255948199999998,-20.42022312
1.17,117,-0.032,-0.99,0.191,0.11459160000000004,-0.8594370000000001,-0.1718874,99.80355402,-1.01986524,-20.43168228
1.18,118,-0.032,-0.992,0.18899999999999997,0.0,-0.286479,-0.1718874,99.80355402,-1.01986524,-20.43168228
1.19,119,-0.03,-0.9940000000000001,0.188,-0.1718874,0.057295800000000015,-0.11459160000000004,99.79782444,-1.01986524,-20.43168228
1.2,120,-0.027999999999999997,-0.995,0.188,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,99.76344696,-1.04851314,-20.42022312
1.21,121,-0.027000000000000003,-0.993,0.18899999999999997,-0.11459160000000004,-0.286479,-0.057295800000000015,99.76344696,-1.04851314,-20.42022312
1.22,122,-0.025,-0.991,0.18899999999999997,0.11459160000000004,-0.8594370000000001,0.0,99.76344696,-1.04278356,-20.43168228
1.23,123,-0.021,-0.9890000000000001,0.18899999999999997,0.057295800000000015,-1.432395,-0.057295800000000015,99.76917654,-1.04278356,-20.44314144
1.24,124,-0.022000000000000002,-0.988,0.19,-0.057295800000000015,-1.8907614,-0.1718874,99.76917654,-1.03705398,-20.46033018
1.25,125,-0.024,-0.986,0.19,0.0,-2.0053530000000004,-0.057295800000000015,99.76344696,-1.0313244000000001,-20.4832485
1.26,126,-0.027000000000000003,-0.985,0.18899999999999997,0.0,-2.0053530000000004,0.0,99.76344696,-1.0313244000000001,-20.50043724
1.27,127,-0.028999999999999998,-0.985,0.19,0.057295800000000015,-2.0053530000000004,0.057295800000000015,99.76917654,-1.0255948199999998,-20.52335556
1.28,128,-0.031,-0.987,0.19,0.0,-1.9480572,0.11459160000000004,99.76917654,-1.0255948199999998,-20.5405443
1.29,129,-0.034,-0.992,0.19,0.0,-1.7188740000000002,0.057295800000000015,99.76917654,-1.01986524,-20.55773304
1.3,130,-0.034,-0.997,0.188,-0.057295800000000015,-1.5469866,0.0,99.75771738,-1.03705398,-20.5691922
1.31,131,-0.033,-0.997,0.187,0.0,-1.3750992,-0.11459160000000004,99.75771738,-1.0313244000000001,-20.58065136
1.32,132,-0.033,-0.996,0.187,0.0,-1.2032118,-0.286479,99.75771738,-1.0255948199999998,-20.59211052
1.33,133,-0.033,-0.992,0.187,0.057295800000000015,-1.3178034,-0.4583664000000001,99.76344696,-1.01986524,-20.60356968
1.34,134,-0.032,-0.9890000000000001,0.18600000000000005,0.1718874,-1.3178034,-0.4583664000000001,99.76344696,-1.01413566,-20.61502884
1.35,135,-0.032,-0.986,0.188,0.286479,-0.9167328000000001,-0.40107059999999994,99.76917654,-1.0255948199999998,-20.62075842
1.36,136,-0.033,-0.985,0.188,0.3437748,-0.6302538000000001,-0.40107059999999994,99.76917654,-1.01986524,-20.626488
1.37,137,-0.033,-0.988,0.19,0.286479,-0.4583664000000001,-0.4583664000000001,99.77490612,-1.01413566,-20.63221758
1.3800000000000001,138,-0.035,-0.992,0.19,0.2291832000000001,-0.1718874,-0.40107059999999994,99.77490612,-1.00840608,-20.63221758
1.3900000000000001,139,-0.034,-0.993,0.18899999999999997,0.1718874,0.0,-0.3437748,99.7806357,-1.0026765,-20.63221758
1.4000000000000001,140,-0.032,-0.9940000000000001,0.19,0.11459160000000004,0.286479,-0.3437748,99.77490612,-1.0255948199999998,-20.62075842
1.4100000000000001,141,-0.028999999999999998,-0.995,0.19,-0.11459160000000004,0.572958,-0.4583664000000001,99.76917654,-1.0255948199999998,-20.60929926
1.42,142,-0.026000000000000002,-0.9940000000000001,0.188,-0.057295800000000015,0.4583664000000001,-0.5156622000000001,99.76917654,-1.01986524,-20.60356968
1.43,143,-0.026000000000000002,-0.9940000000000001,0.187,-0.11459160000000004,0.286479,-0.6302538000000001,99.76917654,-1.01413566,-20.60356968
1.44,144,-0.027999999999999997,-0.992,0.187,-0.11459160000000004,0.0,-0.5156622000000001,99.76917654,-1.00840608,-20.597840100000006
1.45,145,-0.028999999999999998,-0.992,0.18600000000000005,-0.057295800000000015,-0.2291832000000001,-0.5156622000000001,99.75198780000001,-1.0255948199999998,-20.597840100000006
1.46,146,-0.03,-0.991,0.18899999999999997,0.0,-0.3437748,-0.3437748,99.75198780000001,-1.01986524,-20.597840100000006
1.47,147,-0.028999999999999998,-0.992,0.19,0.11459160000000004,-0.3437748,-0.11459160000000004,99.75198780000001,-1.01413566,-20.60356968
1.48,148,-0.028999999999999998,-0.991,0.191,-0.057295800000000015,-0.286479,-0.1718874,99.75198780000001,-1.01413566,-20.60356968
1.49,149,-0.027999999999999997,-0.991,0.191,-0.057295800000000015,-0.1718874,-0.1718874,99.75198780000001,-1.01413566,-20.60356968
1.5,150,-0.027000000000000003,-0.992,0.188,-0.1718874,-0.2291832000000001,-0.2291832000000001,99.74052864,-1.01986524,-20.60356968
1.51,151,-0.027999999999999997,-0.993,0.18600000000000005,-0.3437748,-0.3437748,-0.3437748,99.73479906,-1.01413566,-20.60929926
1.52,152,-0.028999999999999998,-0.993,0.184,-0.3437748,-0.1718874,-0.3437748,99.73479906,-1.01413566,-20.60929926
1.53,153,-0.03,-0.993,0.18100000000000002,-0.1718874,-0.1718874,-0.4583664000000001,99.72906948,-1.00840608,-20.60929926
1.54,154,-0.033,-0.99,0.182,0.1718874,0.0,-0.4583664000000001,99.73479906,-1.0026765,-20.60929926
1.55,155,-0.035,-0.991,0.185,0.7448454000000001,0.0,-0.40107059999999994,99.73479906,-1.0255948199999998,-20.597840100000006
1.56,156,-0.035,-0.992,0.188,0.8021411999999999,0.0,-0.4583664000000001,99.74625822,-1.01986524,-20.597840100000006
1.57,157,-0.035,-0.9940000000000001,0.188,0.572958,0.1718874,-0.572958,99.75198780000001,-1.01413566,-20.597840100000006
1.58,158,-0.031,-0.993,0.188,0.3437748,0.286479,-0.6302538000000001,99.75198780000001,-1.00840608,-20.59211052
1.59,159,-0.028999999999999998,-0.9940000000000001,0.187,0.2291832000000001,0.40107059999999994,-0.572958,99.75771738,-1.0026765,-20.58638094
1.6,160,-0.026000000000000002,-0.995,0.187,0.11459160000000004,0.40107059999999994,-0.572958,99.74052864,-1.00840608,-20.58065136
1.61,161,-0.027000000000000003,-0.996,0.183,0.2291832000000001,0.3437748,-0.572958,99.74625822,-1.0026765,-20.57492178
1.62,162,-0.027000000000000003,-0.9940000000000001,0.184,0.286479,0.2291832000000001,-0.6302538000000001,99.74625822,-0.9969469199999998,-20.5691922
1.6300000000000001,163,-0.027999999999999997,-0.9940000000000001,0.187,0.1718874,0.3437748,-0.6875496,99.75198780000001,-0.9912173399999998,-20.56346262
1.6400000000000001,164,-0.028999999999999998,-0.993,0.188,0.11459160000000004,0.40107059999999994,-0.7448454000000001,99.75198780000001,-0.97975818,-20.55773304
1.6500000000000001,165,-0.03,-0.991,0.19,0.3437748,0.286479,-0.7448454000000001,99.75198780000001,-0.9912173399999998,-20.55200346
1.6600000000000001,166,-0.031,-0.99,0.18600000000000005,0.4583664000000001,0.286479,-0.8021411999999999,99.75771738,-0.97975818,-20.54627388
1.6700000000000002,167,-0.033,-0.988,0.187,0.6302538000000001,0.2291832000000001,-0.8021411999999999,99.76344696,-0.9740286,-20.5405443
1.68,168,-0.033,-0.99,0.19,0.6302538000000001,0.2291832000000001,-0.8594370000000001,99.76917654,-0.96829902,-20.5405443
1.69,169,-0.033,-0.99,0.192,0.3437748,0.4583664000000001,-0.8594370000000001,99.77490612,-0.95683986,-20.53481472
1.7,170,-0.033,-0.99,0.192,0.1718874,0.7448454000000001,-0.8594370000000001,99.77490612,-0.96829902,-20.51762598
1.71,171,-0.033,-0.991,0.192,0.1718874,1.2032118,-0.8594370000000001,99.77490612,-0.96256944,-20.50616682
1.72,172,-0.032,-0.99,0.187,0.286479,1.6615782,-0.8021411999999999,99.7806357,-0.95683986,-20.488978080000006
1.73,173,-0.031,-0.99,0.188,0.6302538000000001,1.8334656000000005,-0.7448454000000001,99.78636528,-0.95111028,-20.47178934
1.74,174,-0.027000000000000003,-0.992,0.188,0.9167328000000001,1.6615782,-0.6875496,99.79209486,-0.9453807,-20.44887102
1.75,175,-0.023,-0.991,0.188,1.3178034,1.0886202,-0.6875496,99.80355402,-0.9453807,-20.43741186
1.76,176,-0.02,-0.991,0.19,1.3750992,0.6302538000000001,-0.6302538000000001,99.81501318,-0.93965112,-20.43168228
1.77,177,-0.02,-0.9890000000000001,0.19,1.3178034,0.2291832000000001,-0.6875496,99.83220192,-0.93392154,-20.4259527
1.78,178,-0.022000000000000002,-0.9890000000000001,0.192,1.0313244000000001,0.0,-0.572958,99.84366108,-0.92819196,-20.4259527
1.79,179,-0.025,-0.987,0.19,0.9740286,0.0,-0.40107059999999994,99.84939066,-0.92246238,-20.4259527
1.8,180,-0.028999999999999998,-0.9890000000000001,0.191,1.0886202,0.057295800000000015,-0.3437748,99.86084981999998,-0.93392154,-20.42022312
1.81,181,-0.033,-0.992,0.19,1.0886202,0.1718874,-0.286479,99.87230898,-0.93392154,-20.41449354
1.82,182,-0.035,-0.9940000000000001,0.18899999999999997,1.0886202,0.5156622000000001,-0.286479,99.88376814,-0.92819196,-20.40876396
1.83,183,-0.034,-0.996,0.187,0.9740286,0.6302538000000001,-0.3437748,99.8952273,-0.92819196,-20.40303438
1.84,184,-0.031,-0.996,0.187,0.8594370000000001,0.6302538000000001,-0.3437748,99.90095688,-0.92246238,-20.3973048
1.85,185,-0.027000000000000003,-0.996,0.185,0.7448454000000001,0.4583664000000001,-0.40107059999999994,99.88949772,-0.93392154,-20.38584564
1.86,186,-0.025,-0.9940000000000001,0.182,0.6302538000000001,0.2291832000000001,-0.4583664000000001,99.8952273,-0.92819196,-20.38584564
1.87,187,-0.024,-0.991,0.18100000000000002,0.6875496,0.057295800000000015,-0.5156622000000001,99.90668646,-0.92246238,-20.38011606
1.8800000000000001,188,-0.027000000000000003,-0.99,0.18,0.6875496,0.0,-0.4583664000000001,99.91241604,-0.9167328,-20.38011606
1.8900000000000001,189,-0.03,-0.993,0.179,0.572958,0.1718874,-0.4583664000000001,99.91814562,-0.91100322,-20.38011606
1.9000000000000001,190,-0.036000000000000004,-0.9990000000000001,0.177,0.572958,0.5156622000000001,-0.40107059999999994,99.88949772,-0.9453807,-20.36292732
1.9100000000000001,191,-0.039,-1.003,0.17800000000000002,0.286479,0.9740286,-0.40107059999999994,99.88949772,-0.93965112,-20.35146816
1.9200000000000002,192,-0.040999999999999995,-1.005,0.17800000000000002,0.11459160000000004,1.6042823999999998,-0.5156622000000001,99.8952273,-0.93965112,-20.33427942
1.93,193,-0.04,-1.004,0.17600000000000002,-0.057295800000000015,2.0626488000000003,-0.572958,99.88949772,-0.93965112,-20.3113611
1.94,194,-0.038,-1.004,0.175,-0.3437748,2.5210152000000003,-0.572958,99.88949772,-0.93965112,-20.28844278
1.95,195,-0.035,-1.005,0.171,-0.8594370000000001,2.9793816000000004,-0.5156622000000001,99.86084981999998,-0.9453807,-20.2540653
1.96,196,-0.032,-1.004,0.168,-1.3750992,3.3231564,-0.3437748,99.84366108,-0.95111028,-20.21968782
1.97,197,-0.026000000000000002,-1.001,0.166,-1.7188740000000002,3.7815228,-0.3437748,99.82647233999998,-0.95111028,-20.18531034
1.98,198,-0.021,-0.997,0.163,-1.6615782,4.1252976000000015,-0.5156622000000001,99.8092836,-0.95683986,-20.139473700000003
