TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.015,-1.0070000000000001,-0.006,0.0,0.057295800000000015,-0.6302538000000001,92.09153934,-0.8136003599999999,-6.1020027
0.65,65,-0.015,-1.0070000000000001,-0.004,0.0,0.0,-0.6302538000000001,91.87381529999999,-0.79641162,-6.09627312
0.66,66,-0.013000000000000001,-1.008,-0.003,0.057295800000000015,0.0,-0.6302538000000001,91.87381529999999,-0.7906820400000001,-6.09627312
0.67,67,-0.012,-1.0090000000000001,-0.005,0.0,0.0,-0.572958,91.87381529999999,-0.7849524600000001,-6.09627312
0.68,68,-0.012,-1.008,-0.004,0.0,0.0,-0.572958,91.87381529999999,-0.7792228800000001,-6.09627312
0.6900000000000001,69,-0.013000000000000001,-1.008,-0.002,0.057295800000000015,-0.057295800000000015,-0.572958,91.87381529999999,-0.7734933,-6.09627312
0.7000000000000001,70,-0.013999999999999999,-1.01,-0.003,0.0,0.0,-0.4583664000000001,91.386801,-0.73338624,-6.08481396
0.7100000000000001,71,-0.015,-1.008,-0.002,-0.11459160000000004,0.0,-0.3437748,91.38107142,-0.73338624,-6.08481396
0.72,72,-0.015,-1.01,-0.006,-0.057295800000000015,-0.057295800000000015,-0.2291832000000001,91.38107142,-0.72765666,-6.09054354
0.73,73,-0.013999999999999999,-1.0090000000000001,-0.006,-0.057295800000000015,0.0,-0.1718874,91.38107142,-0.72765666,-6.09054354
0.74,74,-0.013000000000000001,-1.008,-0.006,0.11459160000000004,0.0,-0.2291832000000001,91.38107142,-0.72192708,-6.09054354
0.75,75,-0.012,-1.0090000000000001,-0.008,0.057295800000000015,-0.1718874,-0.286479,91.03156704,-0.69327918,-6.08481396
0.76,76,-0.011000000000000001,-1.0070000000000001,-0.006,-0.11459160000000004,-0.1718874,-0.3437748,91.02583746,-0.6875496,-6.08481396
0.77,77,-0.011000000000000001,-1.005,-0.004,-0.057295800000000015,-0.3437748,-0.286479,91.02583746,-0.6875496,-6.09054354
0.78,78,-0.013000000000000001,-1.006,-0.005,-0.11459160000000004,-0.4583664000000001,-0.3437748,91.02583746,-0.68182002,-6.09054354
0.79,79,-0.013000000000000001,-1.006,-0.005,-0.1718874,-0.4583664000000001,-0.286479,91.02583746,-0.67609044,-6.09627312
0.8,80,-0.013000000000000001,-1.005,-0.005,-0.11459160000000004,-0.3437748,-0.286479,90.76800636,-0.64744254,-6.09627312
0.81,81,-0.012,-1.006,-0.005,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,90.76800636,-0.64744254,-6.09627312
0.8200000000000001,82,-0.013999999999999999,-1.006,-0.006999999999999999,0.0,-0.40107059999999994,-0.057295800000000015,90.76800636,-0.64744254,-6.1020027
0.8300000000000001,83,-0.016,-1.006,-0.008,0.057295800000000015,-0.4583664000000001,-0.057295800000000015,90.76800636,-0.64171296,-6.1077322800000005
0.8400000000000001,84,-0.016,-1.005,-0.006999999999999999,0.1718874,-0.6875496,0.0,90.77373594,-0.64171296,-6.113461859999999
0.85,85,-0.016,-1.006,-0.006,0.286479,-0.8594370000000001,-0.057295800000000015,90.67633308,-0.64171296,-6.11919144
0.86,86,-0.016,-1.003,-0.003,0.2291832000000001,-0.8594370000000001,-0.1718874,90.67633308,-0.64171296,-6.130650600000001
0.87,87,-0.017,-1.003,-0.004,0.3437748,-0.5156622000000001,-0.2291832000000001,90.68206266,-0.63598338,-6.13638018
0.88,88,-0.013999999999999999,-1.004,-0.009000000000000001,0.11459160000000004,-0.3437748,-0.40107059999999994,90.68206266,-0.63598338,-6.13638018
0.89,89,-0.013999999999999999,-1.004,-0.01,0.2291832000000001,-0.572958,-0.286479,90.68779224,-0.6302538000000001,-6.14210976
0.9,90,-0.015,-1.004,-0.006999999999999999,0.2291832000000001,-0.8021411999999999,-0.1718874,90.59038938,-0.6302538000000001,-6.15356892
0.91,91,-0.018000000000000002,-1.004,-0.006,0.2291832000000001,-0.7448454000000001,-0.11459160000000004,90.59038938,-0.6302538000000001,-6.1592985
0.92,92,-0.02,-1.0070000000000001,-0.004,0.3437748,-0.4583664000000001,-0.1718874,90.59611896,-0.62452422,-6.165028080000001
0.93,93,-0.018000000000000002,-1.011,-0.002,0.40107059999999994,-0.11459160000000004,-0.1718874,90.60184854,-0.62452422,-6.165028080000001
0.9400000000000001,94,-0.017,-1.014,-0.001,0.2291832000000001,0.1718874,-0.2291832000000001,90.60184854,-0.62452422,-6.165028080000001
0.9500000000000001,95,-0.016,-1.011,-0.004,0.0,0.40107059999999994,-0.1718874,90.30963996,-0.63598338,-6.15356892
0.9600000000000001,96,-0.017,-1.005,-0.009000000000000001,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,90.30963996,-0.63598338,-6.15356892
0.97,97,-0.017,-1.004,-0.012,0.11459160000000004,-0.1718874,0.0,90.30963996,-0.63598338,-6.15356892
0.98,98,-0.017,-1.005,-0.013000000000000001,0.286479,-0.4583664000000001,0.0,90.31536954,-0.63598338,-6.1592985
0.99,99,-0.018000000000000002,-1.008,-0.011000000000000001,0.8021411999999999,-0.572958,0.0,90.32109912,-0.63598338,-6.165028080000001
1.0,100,-0.017,-1.013,-0.005,0.8021411999999999,-0.286479,0.0,90.24661458,-0.64171296,-6.17075766
1.01,101,-0.016,-1.016,-0.001,0.5156622000000001,0.0,-0.057295800000000015,90.25234416,-0.64171296,-6.17075766
1.02,102,-0.017,-1.012,0.0,0.1718874,0.1718874,-0.1718874,90.25234416,-0.64171296,-6.165028080000001
1.03,103,-0.02,-1.0070000000000001,0.0,-0.1718874,0.2291832000000001,-0.3437748,90.25234416,-0.63598338,-6.165028080000001
1.04,104,-0.02,-1.0,-0.002,-0.3437748,-0.057295800000000015,-0.2291832000000001,90.24661458,-0.63598338,-6.165028080000001
1.05,105,-0.019,-0.9990000000000001,-0.006,-0.11459160000000004,-0.057295800000000015,-0.286479,90.06899759999996,-0.64744254,-6.165028080000001
1.06,106,-0.018000000000000002,-1.001,-0.006999999999999999,0.057295800000000015,0.0,-0.2291832000000001,90.06899759999996,-0.64171296,-6.165028080000001
1.07,107,-0.015,-1.003,-0.01,0.2291832000000001,0.0,-0.2291832000000001,90.07472718,-0.64171296,-6.165028080000001
1.08,108,-0.013000000000000001,-1.004,-0.008,0.2291832000000001,0.0,-0.1718874,90.07472718,-0.64171296,-6.165028080000001
1.09,109,-0.012,-1.003,-0.006999999999999999,0.572958,0.11459160000000004,-0.1718874,90.08045676,-0.63598338,-6.165028080000001
1.1,110,-0.013000000000000001,-1.003,-0.006999999999999999,0.572958,0.11459160000000004,-0.1718874,89.99451306,-0.62452422,-6.1592985
1.11,111,-0.015,-1.003,-0.008,0.6875496,0.11459160000000004,-0.11459160000000004,90.00597222,-0.62452422,-6.1592985
1.12,112,-0.017,-1.004,-0.006999999999999999,0.7448454000000001,0.11459160000000004,0.0,90.0117018,-0.62452422,-6.15356892
1.1300000000000001,113,-0.016,-1.005,-0.004,0.6302538000000001,0.0,-0.057295800000000015,90.01743138,-0.62452422,-6.15356892
1.1400000000000001,114,-0.015,-1.006,-0.002,0.4583664000000001,0.11459160000000004,-0.057295800000000015,90.02316096,-0.62452422,-6.15356892
1.1500000000000001,115,-0.015,-1.0070000000000001,-0.004,0.0,0.1718874,-0.057295800000000015,89.90856936,-0.61879464,-6.147839339999999
1.1600000000000001,116,-0.015,-1.0070000000000001,-0.006,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,89.90283978,-0.61879464,-6.147839339999999
1.17,117,-0.013999999999999999,-1.008,-0.006,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,89.90283978,-0.61306506,-6.147839339999999
1.18,118,-0.013000000000000001,-1.0070000000000001,-0.006,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,89.90283978,-0.61306506,-6.147839339999999
1.19,119,-0.013999999999999999,-1.008,-0.006,-0.057295800000000015,0.11459160000000004,-0.1718874,89.8971102,-0.61306506,-6.147839339999999
1.2,120,-0.013000000000000001,-1.0090000000000001,-0.008,0.0,0.0,-0.11459160000000004,89.70230448,-0.59014674,-6.14210976
1.21,121,-0.013000000000000001,-1.012,-0.008,0.1718874,-0.11459160000000004,-0.057295800000000015,89.70803406,-0.59014674,-6.14210976
1.22,122,-0.013000000000000001,-1.012,-0.003,0.0,-0.11459160000000004,0.0,89.70803406,-0.59014674,-6.14210976
1.23,123,-0.015,-1.012,-0.003,0.11459160000000004,-0.11459160000000004,0.057295800000000015,89.70803406,-0.59014674,-6.147839339999999
1.24,124,-0.016,-1.012,-0.004,0.0,-0.11459160000000004,0.057295800000000015,89.70803406,-0.59014674,-6.147839339999999
1.25,125,-0.017,-1.0090000000000001,-0.004,-0.11459160000000004,0.0,0.0,89.4387438,-0.61306506,-6.147839339999999
1.26,126,-0.018000000000000002,-1.0070000000000001,-0.005,-0.057295800000000015,0.0,0.0,89.4387438,-0.61306506,-6.147839339999999
1.27,127,-0.019,-1.006,-0.004,-0.1718874,0.0,-0.057295800000000015,89.4387438,-0.61306506,-6.147839339999999
1.28,128,-0.019,-1.01,-0.002,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,89.43301421999998,-0.61306506,-6.14210976
1.29,129,-0.019,-1.01,0.0,-0.4583664000000001,0.11459160000000004,-0.11459160000000004,89.42728464000002,-0.61306506,-6.14210976
1.3,130,-0.018000000000000002,-1.01,0.0,-0.5156622000000001,0.057295800000000015,-0.11459160000000004,89.38144799999998,-0.61879464,-6.14210976
1.31,131,-0.017,-1.011,0.0,-0.6875496,-0.11459160000000004,-0.2291832000000001,89.37571842,-0.61306506,-6.14210976
1.32,132,-0.017,-1.0090000000000001,-0.001,-0.8021411999999999,-0.2291832000000001,-0.11459160000000004,89.36425926,-0.61306506,-6.14210976
1.33,133,-0.018000000000000002,-1.0090000000000001,-0.001,-0.8021411999999999,-0.1718874,-0.11459160000000004,89.35852968,-0.61306506,-6.147839339999999
1.34,134,-0.018000000000000002,-1.0070000000000001,0.0,-0.8021411999999999,-0.057295800000000015,-0.057295800000000015,89.34707052,-0.61306506,-6.147839339999999
1.35,135,-0.019,-1.0070000000000001,0.0,-0.5156622000000001,0.0,-0.1718874,89.30123388000001,-0.62452422,-6.147839339999999
1.36,136,-0.019,-1.005,-0.002,-0.286479,0.0,-0.2291832000000001,89.29550429999998,-0.62452422,-6.147839339999999
1.37,137,-0.018000000000000002,-1.003,-0.001,0.0,0.40107059999999994,-0.3437748,89.29550429999998,-0.61879464,-6.14210976
1.3800000000000001,138,-0.015,-1.004,-0.003,0.057295800000000015,0.8021411999999999,-0.40107059999999994,89.29550429999998,-0.61306506,-6.13638018
1.3900000000000001,139,-0.012,-1.004,-0.005,0.2291832000000001,0.7448454000000001,-0.286479,89.30123388000001,-0.61306506,-6.130650600000001
1.4000000000000001,140,-0.012,-1.005,-0.005,0.40107059999999994,0.40107059999999994,-0.2291832000000001,89.2668564,-0.6073354799999999,-6.12492102
1.4100000000000001,141,-0.013000000000000001,-1.005,-0.003,0.572958,0.0,-0.1718874,89.27258598,-0.6016058999999999,-6.11919144
1.42,142,-0.017,-1.005,0.001,0.572958,-0.11459160000000004,-0.286479,89.27831556,-0.6016058999999999,-6.12492102
1.43,143,-0.018000000000000002,-1.0090000000000001,0.0,0.5156622000000001,0.0,-0.4583664000000001,89.28404514,-0.59587632,-6.12492102
1.44,144,-0.016,-1.0190000000000001,0.004,0.11459160000000004,0.2291832000000001,-0.572958,89.28977472,-0.59014674,-6.11919144
1.45,145,-0.013999999999999999,-1.02,0.006,-0.2291832000000001,0.572958,-0.5156622000000001,89.27831556,-0.5844171599999999,-6.113461859999999
1.46,146,-0.015,-1.018,0.001,-0.6302538000000001,0.8021411999999999,-0.40107059999999994,89.27258598,-0.5786875800000001,-6.1077322800000005
1.47,147,-0.013000000000000001,-1.01,-0.008,-0.8594370000000001,0.7448454000000001,-0.286479,89.26112682,-0.5786875800000001,-6.1020027
1.48,148,-0.013999999999999999,-1.004,-0.011000000000000001,-0.40107059999999994,0.5156622000000001,-0.11459160000000004,89.26112682,-0.5729580000000001,-6.09627312
1.49,149,-0.013999999999999999,-1.003,-0.01,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,89.25539724,-0.5729580000000001,-6.09054354
1.5,150,-0.01,-1.006,-0.006999999999999999,0.2291832000000001,0.3437748,0.057295800000000015,89.21529018,-0.56149884,-6.08481396
1.51,151,-0.008,-1.0090000000000001,-0.008,0.6302538000000001,0.40107059999999994,0.1718874,89.22101975999998,-0.56149884,-6.0790843799999985
1.52,152,-0.008,-1.012,-0.006999999999999999,0.286479,0.572958,0.11459160000000004,89.22674934,-0.56149884,-6.0733548000000015
1.53,153,-0.012,-1.008,-0.005,0.3437748,0.572958,0.2291832000000001,89.23247891999998,-0.56722842,-6.067625219999999
1.54,154,-0.015,-1.006,-0.004,0.3437748,0.6302538000000001,0.2291832000000001,89.23247891999998,-0.56722842,-6.06189564
1.55,155,-0.019,-1.002,-0.005,0.057295800000000015,0.572958,0.286479,89.20383102000002,-0.5844171599999999,-6.05616606
1.56,156,-0.021,-1.003,-0.006999999999999999,0.1718874,0.572958,0.3437748,89.20383102000002,-0.59014674,-6.05043648
1.57,157,-0.02,-1.005,-0.009000000000000001,0.057295800000000015,0.572958,0.286479,89.20383102000002,-0.59014674,-6.0447069
1.58,158,-0.018000000000000002,-1.006,-0.006999999999999999,-0.057295800000000015,0.40107059999999994,0.2291832000000001,89.20383102000002,-0.59587632,-6.03897732
1.59,159,-0.02,-1.005,-0.002,-0.057295800000000015,0.6875496,0.11459160000000004,89.20383102000002,-0.59587632,-6.0332477399999975
1.6,160,-0.02,-1.005,-0.003,-0.572958,1.432395,0.1718874,89.18664228,-0.6073354799999999,-6.02178858
1.61,161,-0.021,-1.005,-0.002,-0.8021411999999999,2.0626488000000003,0.286479,89.17518312,-0.6073354799999999,-5.99887026
1.62,162,-0.021,-1.005,-0.002,-0.8594370000000001,2.4064236,0.4583664000000001,89.16945354,-0.61306506,-5.97595194
1.6300000000000001,163,-0.018000000000000002,-1.0070000000000001,-0.004,-1.145916,2.3491277999999998,0.6875496,89.1522648,-0.61879464,-5.9530336199999985
1.6400000000000001,164,-0.013000000000000001,-1.0070000000000001,-0.006999999999999999,-1.3750992,1.9480572,0.8021411999999999,89.14080564,-0.6302538000000001,-5.930115299999999
1.6500000000000001,165,-0.009000000000000001,-1.006,-0.011000000000000001,-1.3178034,1.5469866,0.8594370000000001,89.11215774000001,-0.63598338,-5.9129265600000025
1.6600000000000001,166,-0.008,-1.004,-0.011000000000000001,-1.0313244000000001,1.0313244000000001,0.8594370000000001,89.10069858,-0.64171296,-5.90719698
1.6700000000000002,167,-0.008,-1.005,-0.009000000000000001,-0.6875496,0.5156622000000001,0.7448454000000001,89.08923942,-0.65317212,-5.9014674000000005
1.68,168,-0.01,-1.005,-0.003,-0.40107059999999994,0.3437748,0.572958,89.08923942,-0.6589017,-5.895737819999999
1.69,169,-0.012,-1.005,-0.001,-0.40107059999999994,0.3437748,0.3437748,89.08350984,-0.6589017,-5.89000824
1.7,170,-0.012,-1.0070000000000001,-0.004,-0.4583664000000001,0.40107059999999994,0.2291832000000001,89.04913236,-0.6589017,-5.88427866
1.71,171,-0.013999999999999999,-1.008,-0.006999999999999999,-0.5156622000000001,0.286479,0.1718874,89.04913236,-0.6589017,-5.88427866
1.72,172,-0.013999999999999999,-1.008,-0.004,-0.5156622000000001,0.057295800000000015,0.11459160000000004,89.04340278,-0.66463128,-5.88427866
1.73,173,-0.015,-1.008,-0.001,-0.5156622000000001,0.1718874,0.057295800000000015,89.03767320000001,-0.66463128,-5.87854908
1.74,174,-0.015,-1.0090000000000001,-0.005,-0.6875496,0.286479,0.11459160000000004,89.02621404,-0.66463128,-5.87854908
1.75,175,-0.013999999999999999,-1.0070000000000001,-0.01,-0.572958,0.11459160000000004,0.0,88.95745908,-0.6589017,-5.8728194999999985
1.76,176,-0.013999999999999999,-1.006,-0.008,-0.5156622000000001,-0.1718874,-0.057295800000000015,88.9517295,-0.65317212,-5.87854908
1.77,177,-0.013000000000000001,-1.006,-0.006,-0.4583664000000001,-0.1718874,-0.11459160000000004,88.94599991999998,-0.65317212,-5.87854908
1.78,178,-0.016,-1.003,-0.003,-0.3437748,-0.11459160000000004,-0.1718874,88.94599991999998,-0.65317212,-5.87854908
1.79,179,-0.015,-1.005,-0.006,-0.6875496,-0.11459160000000004,-0.2291832000000001,88.93454076,-0.64744254,-5.88427866
1.8,180,-0.013999999999999999,-1.005,-0.006999999999999999,-0.8594370000000001,-0.11459160000000004,-0.2291832000000001,88.90589286,-0.64171296,-5.88427866
1.81,181,-0.013999999999999999,-1.006,-0.008,-0.8021411999999999,-0.2291832000000001,-0.2291832000000001,88.90016328,-0.64171296,-5.88427866
1.82,182,-0.013999999999999999,-1.005,-0.008,-0.6302538000000001,-0.286479,-0.11459160000000004,88.89443370000002,-0.64171296,-5.89000824
1.83,183,-0.015,-1.004,-0.009000000000000001,-0.2291832000000001,-0.40107059999999994,-0.1718874,88.88870412,-0.63598338,-5.895737819999999
1.84,184,-0.015,-1.003,-0.006999999999999999,-0.11459160000000004,-0.40107059999999994,-0.2291832000000001,88.88870412,-0.63598338,-5.895737819999999
1.85,185,-0.013999999999999999,-1.002,-0.005,-0.1718874,-0.40107059999999994,-0.286479,88.8657858,-0.6302538000000001,-5.9014674000000005
1.86,186,-0.015,-1.004,-0.003,-0.1718874,-0.40107059999999994,-0.3437748,88.8657858,-0.62452422,-5.90719698
1.87,187,-0.015,-1.006,-0.003,-0.2291832000000001,-0.4583664000000001,-0.286479,88.86005622,-0.61879464,-5.9129265600000025
1.8800000000000001,188,-0.015,-1.006,-0.006,-0.286479,-0.3437748,-0.286479,88.86005622,-0.61879464,-5.9129265600000025
1.8900000000000001,189,-0.015,-1.008,-0.006,-0.1718874,-0.1718874,-0.40107059999999994,88.85432664,-0.61306506,-5.91865614
1.9000000000000001,190,-0.013999999999999999,-1.0090000000000001,-0.006999999999999999,-0.11459160000000004,-0.057295800000000015,-0.2291832000000001,88.82567874,-0.6073354799999999,-5.91865614
1.9100000000000001,191,-0.013000000000000001,-1.0070000000000001,-0.004,-0.1718874,-0.286479,-0.1718874,88.82567874,-0.6073354799999999,-5.91865614
1.9200000000000002,192,-0.013000000000000001,-1.008,-0.003,-0.057295800000000015,-0.5156622000000001,-0.286479,88.82567874,-0.6016058999999999,-5.92438572
1.93,193,-0.013000000000000001,-1.008,-0.006,-0.11459160000000004,-0.6875496,-0.2291832000000001,88.82567874,-0.6016058999999999,-5.93584488
1.94,194,-0.013999999999999999,-1.006,-0.006,0.0,-0.7448454000000001,-0.4583664000000001,88.82567874,-0.59587632,-5.94157446
