TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.004,0.065,0.3437748,-0.057295800000000015,0.2291832000000001,92.98535382,-1.24904844,-40.1643558
0.02,2,-0.023,-1.003,0.066,-0.11459160000000004,-0.11459160000000004,0.5156622000000001,92.97962424,-1.25477802,-40.1643558
0.03,3,-0.023,-1.005,0.065,-0.11459160000000004,0.1718874,0.40107059999999994,92.97962424,-1.2605076000000002,-40.1643558
0.04,4,-0.023,-1.0070000000000001,0.064,-0.40107059999999994,0.286479,0.3437748,92.97389466,-1.26623718,-40.15862622
0.05,5,-0.025,-1.008,0.064,-0.6302538000000001,0.286479,0.40107059999999994,92.94524676,-1.27196676,-40.15862622
0.060000000000000005,6,-0.026000000000000002,-1.004,0.064,-0.8021411999999999,0.1718874,0.4583664000000001,92.93951718,-1.27196676,-40.15289664
0.06999999999999999,7,-0.025,-1.003,0.065,-1.145916,0.3437748,0.6302538000000001,92.92805802,-1.28342592,-40.15289664
0.08,8,-0.022000000000000002,-1.002,0.063,-1.432395,0.286479,0.7448454000000001,92.91086928,-1.2891555,-40.14716706
0.09,9,-0.022000000000000002,-1.004,0.06,-1.5469866,0.1718874,0.9167328000000001,92.89368054,-1.30061466,-40.14716706
0.09999999999999999,10,-0.024,-1.0070000000000001,0.059000000000000004,-1.6042823999999998,0.11459160000000004,1.0313244000000001,92.86503264,-1.30634424,-40.14716706
0.11,11,-0.023,-1.0090000000000001,0.057999999999999996,-1.5469866,0.1718874,1.0886202,92.8478439,-1.3178034,-40.14716706
0.12,12,-0.022000000000000002,-1.0090000000000001,0.06,-1.6042823999999998,0.0,1.0313244000000001,92.83065516000002,-1.32926256,-40.14716706
0.13,13,-0.021,-1.0070000000000001,0.059000000000000004,-1.8907614,-0.11459160000000004,0.9740286,92.81346642,-1.34072172,-40.14716706
0.14,14,-0.019,-1.006,0.057,-2.1199446,-0.057295800000000015,0.9167328000000001,92.7905481,-1.3464512999999998,-40.15289664
0.15000000000000002,15,-0.02,-1.003,0.055999999999999994,-2.291832,0.0,0.9740286,92.75044104,-1.3464512999999998,-40.15289664
0.16,16,-0.021,-1.0070000000000001,0.052000000000000005,-2.4637194,0.1718874,0.8594370000000001,92.72752272,-1.3579104599999998,-40.14716706
0.17,17,-0.021,-1.0070000000000001,0.051,-2.5783110000000002,0.2291832000000001,0.9740286,92.69887482,-1.36936962,-40.14716706
0.18000000000000002,18,-0.021,-1.0070000000000001,0.051,-2.4064236,0.11459160000000004,1.0313244000000001,92.6759565,-1.38082878,-40.14716706
0.19,19,-0.02,-1.004,0.054000000000000006,-2.0053530000000004,0.0,0.9167328000000001,92.65303818,-1.38655836,-40.14716706
0.2,20,-0.016,-1.001,0.054000000000000006,-1.6042823999999998,-0.1718874,0.9740286,92.62439028,-1.38082878,-40.15289664
0.21000000000000002,21,-0.013999999999999999,-1.0,0.054000000000000006,-1.3178034,-0.572958,1.0886202,92.61293112,-1.39228794,-40.15862622
0.22,22,-0.013000000000000001,-1.001,0.057,-0.9167328000000001,-1.0886202,1.2032118,92.60147196,-1.4037471000000001,-40.17008538
0.23,23,-0.013999999999999999,-1.002,0.065,-0.572958,-1.8334656000000005,1.145916,92.59574238000002,-1.41520626,-40.18727412
0.24000000000000002,24,-0.017,-1.003,0.069,-0.572958,-2.291832,1.0313244000000001,92.5900128,-1.42666542,-40.21019244
0.25,25,-0.02,-1.005,0.071,-0.7448454000000001,-2.3491277999999998,0.8594370000000001,92.5900128,-1.42666542,-40.23311076
0.26,26,-0.021,-1.008,0.07200000000000001,-0.9167328000000001,-2.0626488000000003,0.6302538000000001,92.57855364,-1.432395,-40.25602908
0.27,27,-0.019,-1.011,0.071,-1.145916,-2.1199446,0.572958,92.56709448,-1.432395,-40.27894740000001
0.28,28,-0.018000000000000002,-1.013,0.07,-1.5469866,-2.1772404,0.5156622000000001,92.55563532,-1.43812458,-40.30186572
0.29000000000000004,29,-0.019,-1.013,0.066,-2.0053530000000004,-2.2345362,0.5156622000000001,92.532717,-1.44385416,-40.32478404
0.3,30,-0.018000000000000002,-1.008,0.064,-2.2345362,-2.2345362,0.5156622000000001,92.50979868,-1.43812458,-40.34770236
0.31,31,-0.018000000000000002,-1.005,0.062,-2.5210152000000003,-2.3491277999999998,0.4583664000000001,92.48688036,-1.44385416,-40.37062068
0.32,32,-0.018000000000000002,-1.006,0.06,-2.86479,-2.4637194,0.286479,92.45823246,-1.44385416,-40.393539000000004
0.33,33,-0.018000000000000002,-1.008,0.057999999999999996,-3.1512689999999997,-2.4064236,0.1718874,92.42385498,-1.44385416,-40.41645732
0.34,34,-0.018000000000000002,-1.0090000000000001,0.057,-3.380452200000001,-2.4064236,0.057295800000000015,92.39520708,-1.44385416,-40.44510522
0.35000000000000003,35,-0.019,-1.01,0.055999999999999994,-3.6669312000000014,-2.1772404,-0.11459160000000004,92.35510002,-1.432395,-40.46229396
0.36000000000000004,36,-0.018000000000000002,-1.01,0.057,-3.7815228,-1.6615782,-0.4583664000000001,92.31499296,-1.42666542,-40.47948270000001
0.37,37,-0.017,-1.01,0.057,-3.7815228,-1.5469866,-0.6302538000000001,92.2748859,-1.4209358399999998,-40.49667144
0.38,38,-0.015,-1.0090000000000001,0.057,-4.2398892,-1.3750992,-0.8594370000000001,92.23477884,-1.40947668,-40.51386018
0.39,39,-0.012,-1.0070000000000001,0.055999999999999994,-4.7555514,-0.9740286,-1.0886202,92.1889422,-1.39801752,-40.51958976
0.4,40,-0.01,-1.0070000000000001,0.055,-5.042030400000002,-0.5156622000000001,-1.145916,92.13164640000001,-1.38082878,-40.52531934
0.41000000000000003,41,-0.011000000000000001,-1.006,0.055,-5.2139178,0.0,-1.2032118,92.08008018,-1.36936962,-40.52531934
0.42000000000000004,42,-0.01,-1.002,0.057,-5.3285094000000015,0.3437748,-0.9740286,92.02278438,-1.3579104599999998,-40.52531934
0.43,43,-0.011000000000000001,-0.9990000000000001,0.062,-5.3285094000000015,0.5156622000000001,-0.8021411999999999,91.97121816,-1.35218088,-40.51958976
0.44,44,-0.011000000000000001,-1.001,0.063,-5.5003968,0.7448454000000001,-0.9167328000000001,91.91392236,-1.34072172,-40.5081306
0.45,45,-0.01,-1.003,0.063,-5.958763200000001,0.9740286,-0.9740286,91.85662656,-1.32353298,-40.50240102
0.46,46,-0.01,-1.002,0.061,-6.1879464,1.145916,-1.0886202,91.79360118,-1.3178034,-40.49094186
0.47000000000000003,47,-0.011000000000000001,-1.001,0.062,-6.3025379999999975,1.7761698000000001,-1.3178034,91.72484622,-1.30634424,-40.47375312
0.48000000000000004,48,-0.01,-0.997,0.062,-6.130650599999999,2.7501984,-1.6615782,91.66182084,-1.2891555,-40.44510522
0.49,49,-0.006999999999999999,-0.9940000000000001,0.063,-6.0160589999999985,3.7815228,-1.9480572,91.59879546,-1.27196676,-40.41072774
0.5,50,-0.006999999999999999,-0.988,0.063,-5.844171599999999,4.6409598,-2.1772404,91.54149966,-1.24904844,-40.3648911
0.51,51,-0.008,-0.988,0.059000000000000004,-5.958763200000001,5.0993262,-2.1199446,91.48420386,-1.2318597,-40.31332488
0.52,52,-0.004,-0.99,0.055,-6.3598338,5.3858052,-2.0053530000000004,91.4154489,-1.21467096,-40.25602908
0.53,53,0.003,-0.993,0.051,-6.703608600000001,5.2712136,-2.1772404,91.34669394,-1.19748222,-40.20446286
0.54,54,0.006999999999999999,-0.997,0.055,-6.703608600000001,4.583664,-2.4064236,91.27220940000001,-1.1745639,-40.15862622
0.55,55,0.012,-1.003,0.054000000000000006,-6.703608600000001,3.7815228,-2.6929026,91.20918402,-1.14018642,-40.12424874
0.56,56,0.013999999999999999,-1.005,0.051,-6.9327918,2.9793816000000004,-2.86479,91.13469948,-1.11153852,-40.09560084
0.5700000000000001,57,0.017,-1.002,0.047,-7.2192707999999985,1.8334656000000005,-2.9793816000000004,91.06021494,-1.08289062,-40.07268252
0.5800000000000001,58,0.016,-0.997,0.045,-7.5057497999999985,0.3437748,-3.0366774,90.9857304,-1.05424272,-40.07268252
0.59,59,0.009000000000000001,-0.9890000000000001,0.043,-7.8495246,-0.5156622000000001,-3.380452200000001,90.90551628,-1.01986524,-40.0784121
0.6,60,0.005,-0.987,0.039,-8.7662574,-1.2032118,-4.0680017999999984,90.81957258,-0.9740286,-40.08987126
0.61,61,-0.002,-0.9890000000000001,0.031,-10.3705398,-1.8334656000000005,-5.042030400000002,90.71071056,-0.92246238,-40.10706
0.62,62,-0.005,-0.983,0.02,-11.5164558,-2.0626488000000003,-6.1879464,90.59611896,-0.86516658,-40.12997832
0.63,63,-0.001,-0.975,0.008,-11.917526400000002,-2.0626488000000003,-7.2765666,90.47579778,-0.7906820400000001,-40.15289664
0.64,64,-0.013000000000000001,-0.973,0.0,-12.2040054,-2.1772404,-7.7922288,90.34974702,-0.7104679199999999,-40.17581496
0.65,65,0.004,-0.9640000000000001,-0.004,-11.6310474,-2.4637194,-8.021412000000002,90.22942584,-0.6302538000000001,-40.19873328
0.66,66,0.021,-0.9640000000000001,-0.01,-9.9121734,-2.4064236,-8.250595200000001,90.1262934,-0.55003968,-40.2216516
0.67,67,0.015,-0.965,-0.006,-9.1100322,-2.1772404,-8.9381448,90.03462012,-0.4583664000000001,-40.24456992
0.68,68,0.016,-0.9690000000000001,0.004,-9.6256944,-0.2291832000000001,-10.4851314,89.93721726,-0.35523396,-40.2502995
0.6900000000000001,69,0.023,-0.993,0.017,-9.8548776,0.9740286,-10.828906199999999,89.83981440000002,-0.24637194,-40.23884034
0.7000000000000001,70,0.037000000000000005,-1.0290000000000001,0.02,-10.4851314,0.8594370000000001,-10.1986524,89.73095237999998,-0.13750992,-40.23311076
0.7100000000000001,71,0.048,-1.065,0.013999999999999999,-11.745639,-1.2605076000000002,-8.5370742,89.6106312,-0.057295800000000015,-40.2502995
0.72,72,0.059000000000000004,-1.084,0.006999999999999999,-12.1467096,-4.5263682,-6.0160589999999985,89.49031002000002,0.0,-40.29613614
0.73,73,0.057,-1.089,0.001,-10.7716104,-8.193299399999999,-3.0366774,89.38144799999998,0.028647900000000007,-40.37635026
0.74,74,0.05,-1.079,0.0,-8.5370742,-12.0894138,0.057295800000000015,89.29550429999998,0.028647900000000007,-40.49667144
0.75,75,0.028999999999999998,-1.057,-0.001,-7.2765666,-15.928232399999999,2.5210152000000003,89.22101975999998,0.01145916,-40.65709968
0.76,76,0.006999999999999999,-1.025,0.01,-5.3285094000000015,-20.5691922,4.0680017999999984,89.16945354,-0.02291832,-40.85763498
0.77,77,-0.011000000000000001,-1.003,0.035,-3.8388186,-23.663165399999997,4.010706000000001,89.13507606,-0.057295800000000015,-41.09254776
0.78,78,-0.021,-0.981,0.069,-3.6096353999999997,-24.7517856,2.9220858,89.10069858,-0.0859437,-41.33891970000001
0.79,79,-0.027999999999999997,-0.972,0.10300000000000001,-3.8961144,-25.2674478,1.5469866,89.06632110000002,-0.09740286,-41.59102122
0.8,80,-0.04,-0.9670000000000001,0.126,-5.72958,-25.0955604,0.2291832000000001,89.02621404,-0.10313244,-41.83739316
0.81,81,-0.05,-0.9670000000000001,0.145,-7.3911582,-24.5798982,-0.4583664000000001,88.95745908,-0.09740286,-42.0837651
0.8200000000000001,82,-0.063,-0.972,0.162,-7.7922288,-23.3766864,-0.4583664000000001,88.87724496000001,-0.09167328,-42.312948299999995
0.8300000000000001,83,-0.086,-0.983,0.187,-7.1046792000000005,-21.142150199999996,0.11459160000000004,88.80848999999998,-0.09167328,-42.52494276
0.8400000000000001,84,-0.107,-1.004,0.20199999999999999,-6.3598338,-17.7044022,1.7188740000000002,88.74546462,-0.10886202,-42.70255974000001
0.85,85,-0.125,-1.028,0.205,-6.6463128000000005,-13.980175199999998,3.8961144,88.71681672,-0.16615782,-42.84006966
0.86,86,-0.127,-1.051,0.20199999999999999,-7.2765666,-10.4278356,6.589017,88.64233218000004,-0.22918320000000006,-42.9432021
0.87,87,-0.11199999999999999,-1.078,0.19699999999999998,-8.021412000000002,-8.078707799999998,9.8548776,88.56211806,-0.32658606,-43.02341622
