TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-1.0070000000000001,0.027000000000000003,0.4583664000000001,0.2291832000000001,0.0,90.02316096,-1.6157415599999996,-17.9335854
0.02,2,-0.027999999999999997,-1.0090000000000001,0.035,0.6302538000000001,0.40107059999999994,0.0,90.02889053999998,-1.6157415599999996,-17.927855819999994
0.03,3,-0.028999999999999998,-1.01,0.032,0.6875496,0.286479,0.0,90.03462012,-1.6157415599999996,-17.927855819999994
0.04,4,-0.027000000000000003,-1.0090000000000001,0.034,0.572958,0.1718874,0.0,90.04034970000002,-1.6157415599999996,-17.92212624
0.05,5,-0.025,-1.0090000000000001,0.036000000000000004,0.6302538000000001,0.0,0.0,90.09191592,-1.5813640800000002,-17.9335854
0.060000000000000005,6,-0.025,-1.0090000000000001,0.037000000000000005,0.7448454000000001,0.0,0.0,90.0976455,-1.5813640800000002,-17.93931498
0.06999999999999999,7,-0.025,-1.0090000000000001,0.035,0.6875496,0.11459160000000004,0.0,90.10337508,-1.5813640800000002,-17.9335854
0.08,8,-0.025,-1.0090000000000001,0.036000000000000004,0.572958,0.2291832000000001,-0.057295800000000015,90.11483424,-1.5813640800000002,-17.9335854
0.09,9,-0.025,-1.0090000000000001,0.038,0.4583664000000001,0.2291832000000001,-0.057295800000000015,90.11483424,-1.5813640800000002,-17.927855819999994
0.09999999999999999,10,-0.023,-1.006,0.036000000000000004,0.40107059999999994,0.4583664000000001,0.0,90.14921172,-1.55844576,-17.9335854
0.11,11,-0.023,-1.003,0.034,0.4583664000000001,0.40107059999999994,0.0,90.1549413,-1.55844576,-17.927855819999994
0.12,12,-0.022000000000000002,-1.002,0.034,0.1718874,0.057295800000000015,0.11459160000000004,90.1549413,-1.56417534,-17.927855819999994
0.13,13,-0.02,-1.001,0.036000000000000004,0.286479,0.11459160000000004,0.11459160000000004,90.16067088,-1.56417534,-17.927855819999994
0.14,14,-0.021,-1.0,0.037000000000000005,0.286479,0.0,0.11459160000000004,90.16067088,-1.56417534,-17.927855819999994
0.15000000000000002,15,-0.021,-1.0,0.038,0.2291832000000001,-0.11459160000000004,0.11459160000000004,90.21796668,-1.51260912,-17.94504456
0.16,16,-0.021,-0.9990000000000001,0.036000000000000004,0.2291832000000001,-0.3437748,0.1718874,90.21796668,-1.51260912,-17.95077414
0.17,17,-0.023,-1.0,0.036000000000000004,0.3437748,-0.40107059999999994,0.1718874,90.22369626,-1.51260912,-17.95650372
0.18000000000000002,18,-0.025,-1.002,0.038,0.5156622000000001,-0.3437748,0.1718874,90.22942584,-1.5183387000000002,-17.95650372
0.19,19,-0.027000000000000003,-1.004,0.039,0.6302538000000001,-0.4583664000000001,0.057295800000000015,90.23515542,-1.5183387000000002,-17.9622333
0.2,20,-0.027000000000000003,-1.0070000000000001,0.039,0.6875496,-0.40107059999999994,0.057295800000000015,90.2695329,-1.51260912,-17.973692460000006
0.21000000000000002,21,-0.027999999999999997,-1.01,0.036000000000000004,0.6302538000000001,-0.40107059999999994,0.057295800000000015,90.27526248,-1.51260912,-17.973692460000006
0.22,22,-0.027999999999999997,-1.0090000000000001,0.037000000000000005,0.40107059999999994,-0.40107059999999994,0.0,90.28099206,-1.51260912,-17.97942204
0.23,23,-0.027999999999999997,-1.01,0.039,0.3437748,-0.3437748,0.0,90.28672164,-1.51260912,-17.98515162
0.24000000000000002,24,-0.027999999999999997,-1.0090000000000001,0.038,0.40107059999999994,-0.286479,-0.057295800000000015,90.29245122,-1.50687954,-17.98515162
0.25,25,-0.027999999999999997,-1.008,0.036000000000000004,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,90.33255828,-1.50114996,-17.9908812
0.26,26,-0.027999999999999997,-1.0070000000000001,0.038,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,90.33828786,-1.50114996,-17.9908812
0.27,27,-0.028999999999999998,-1.003,0.040999999999999995,0.2291832000000001,-0.11459160000000004,-0.057295800000000015,90.33828786,-1.49542038,-17.99661078
0.28,28,-0.027999999999999997,-1.002,0.040999999999999995,0.11459160000000004,0.0,-0.1718874,90.34401744,-1.49542038,-17.99661078
0.29000000000000004,29,-0.027999999999999997,-1.002,0.04,-0.057295800000000015,0.11459160000000004,-0.2291832000000001,90.33828786,-1.49542038,-17.9908812
0.3,30,-0.025,-1.006,0.037000000000000005,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,90.37266534,-1.46677248,-18.002340359999994
0.31,31,-0.026000000000000002,-1.0090000000000001,0.036000000000000004,-0.286479,-0.057295800000000015,0.057295800000000015,90.36693576,-1.46677248,-18.002340359999994
0.32,32,-0.026000000000000002,-1.011,0.036000000000000004,-0.286479,-0.3437748,0.2291832000000001,90.36693576,-1.47250206,-18.002340359999994
0.33,33,-0.03,-1.01,0.037000000000000005,-0.4583664000000001,-0.286479,0.11459160000000004,90.36120618,-1.47250206,-18.00806994
0.34,34,-0.031,-1.0070000000000001,0.039,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,90.35547659999999,-1.47250206,-18.00806994
0.35000000000000003,35,-0.028999999999999998,-1.008,0.040999999999999995,-0.572958,0.0,-0.3437748,90.37266534,-1.46677248,-18.01379952
0.36000000000000004,36,-0.027999999999999997,-1.008,0.037000000000000005,-0.7448454000000001,0.286479,-0.4583664000000001,90.36693576,-1.4610428999999998,-18.00806994
0.37,37,-0.026000000000000002,-1.008,0.035,-0.8021411999999999,0.2291832000000001,-0.3437748,90.35547659999999,-1.45531332,-18.00806994
0.38,38,-0.026000000000000002,-1.0090000000000001,0.039,-0.6875496,-0.1718874,-0.057295800000000015,90.34974702,-1.45531332,-18.00806994
0.39,39,-0.026000000000000002,-1.0090000000000001,0.04,-0.5156622000000001,-0.572958,0.057295800000000015,90.34401744,-1.45531332,-18.01379952
0.4,40,-0.026000000000000002,-1.0090000000000001,0.040999999999999995,-0.286479,-0.7448454000000001,-0.057295800000000015,90.36693576,-1.44958374,-18.02525868
0.41000000000000003,41,-0.025,-1.01,0.039,-0.572958,-0.6302538000000001,-0.11459160000000004,90.36120618,-1.44385416,-18.03098826
0.42000000000000004,42,-0.023,-1.011,0.037000000000000005,-0.572958,-0.572958,-0.11459160000000004,90.35547659999999,-1.44385416,-18.03671784
0.43,43,-0.022000000000000002,-1.0090000000000001,0.039,-0.4583664000000001,0.0,-0.11459160000000004,90.34974702,-1.44385416,-18.03671784
0.44,44,-0.024,-1.005,0.038,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,90.34401744,-1.44385416,-18.03671784
0.45,45,-0.028999999999999998,-1.002,0.037000000000000005,-0.1718874,0.057295800000000015,0.0,90.45287946,-1.44958374,-18.04244742
0.46,46,-0.033,-0.998,0.039,0.057295800000000015,0.0,0.0,90.45287946,-1.44958374,-18.04244742
0.47000000000000003,47,-0.033,-0.996,0.042,0.057295800000000015,-0.057295800000000015,0.0,90.45287946,-1.44958374,-18.04244742
0.48000000000000004,48,-0.033,-0.9940000000000001,0.043,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,90.45287946,-1.44385416,-18.04244742
0.49,49,-0.03,-0.995,0.040999999999999995,-0.2291832000000001,-0.057295800000000015,-0.286479,90.45287946,-1.44385416,-18.04244742
0.5,50,-0.026000000000000002,-0.998,0.038,-0.286479,0.0,-0.40107059999999994,90.46433862,-1.42666542,-18.048177
0.51,51,-0.025,-1.003,0.037000000000000005,-0.40107059999999994,0.0,-0.4583664000000001,90.45860904,-1.42666542,-18.048177
0.52,52,-0.024,-1.005,0.035,-0.40107059999999994,0.0,-0.3437748,90.45287946,-1.4209358399999998,-18.048177
0.53,53,-0.024,-1.0070000000000001,0.035,0.0,0.0,-0.11459160000000004,90.45287946,-1.4209358399999998,-18.048177
0.54,54,-0.026000000000000002,-1.0070000000000001,0.039,0.11459160000000004,0.0,-0.1718874,90.45860904,-1.41520626,-18.048177
0.55,55,-0.026000000000000002,-1.008,0.040999999999999995,0.2291832000000001,0.2291832000000001,-0.1718874,90.49298652,-1.4037471000000001,-18.048177
0.56,56,-0.026000000000000002,-1.01,0.038,0.11459160000000004,0.572958,-0.286479,90.49298652,-1.4037471000000001,-18.04244742
0.5700000000000001,57,-0.025,-1.013,0.039,-0.11459160000000004,0.40107059999999994,-0.2291832000000001,90.49298652,-1.4037471000000001,-18.03671784
0.5800000000000001,58,-0.025,-1.016,0.042,-0.1718874,0.1718874,-0.11459160000000004,90.48725694,-1.39801752,-18.03671784
0.59,59,-0.024,-1.015,0.042,-0.286479,0.0,-0.057295800000000015,90.48725694,-1.39801752,-18.03671784
0.6,60,-0.023,-1.014,0.039,-0.4583664000000001,0.1718874,-0.11459160000000004,90.50444568,-1.3750992,-18.04244742
0.61,61,-0.022000000000000002,-1.012,0.036000000000000004,-0.5156622000000001,0.2291832000000001,-0.1718874,90.4987161,-1.3750992,-18.03671784
0.62,62,-0.021,-1.011,0.036000000000000004,-0.5156622000000001,0.3437748,0.0,90.49298652,-1.3750992,-18.03671784
0.63,63,-0.019,-1.008,0.037000000000000005,-0.572958,0.40107059999999994,0.057295800000000015,90.48725694,-1.3750992,-18.03098826
0.64,64,-0.02,-1.004,0.038,-0.5156622000000001,0.2291832000000001,0.057295800000000015,90.48152736,-1.3750992,-18.02525868
0.65,65,-0.021,-1.001,0.038,-0.4583664000000001,0.3437748,0.1718874,90.49298652,-1.36364004,-18.03098826
0.66,66,-0.021,-0.997,0.036000000000000004,-0.6302538000000001,0.3437748,0.1718874,90.48725694,-1.36936962,-18.02525868
0.67,67,-0.021,-0.996,0.038,-0.6302538000000001,0.11459160000000004,0.2291832000000001,90.47579778,-1.36936962,-18.02525868
0.68,68,-0.021,-0.996,0.04,-0.8594370000000001,0.057295800000000015,0.286479,90.4700682,-1.3750992,-18.02525868
0.6900000000000001,69,-0.02,-0.995,0.038,-0.6302538000000001,0.0,0.2291832000000001,90.46433862,-1.3750992,-18.02525868
0.7000000000000001,70,-0.021,-0.997,0.034,-0.572958,-0.2291832000000001,0.1718874,90.45860904,-1.36364004,-18.03098826
0.7100000000000001,71,-0.024,-0.9990000000000001,0.035,-0.40107059999999994,-0.6302538000000001,0.2291832000000001,90.45860904,-1.36364004,-18.03671784
0.72,72,-0.025,-1.003,0.038,-0.2291832000000001,-0.7448454000000001,0.0,90.45287946,-1.36364004,-18.04244742
0.73,73,-0.026000000000000002,-1.005,0.04,-0.2291832000000001,-0.572958,0.057295800000000015,90.45287946,-1.36364004,-18.048177
0.74,74,-0.026000000000000002,-1.008,0.038,-0.11459160000000004,-0.4583664000000001,0.0,90.45287946,-1.36364004,-18.05390658
0.75,75,-0.025,-1.01,0.038,-0.057295800000000015,-0.3437748,0.057295800000000015,90.49298652,-1.3464512999999998,-18.06536574
0.76,76,-0.026000000000000002,-1.011,0.04,0.0,-0.3437748,0.057295800000000015,90.48725694,-1.3464512999999998,-18.07109532
0.77,77,-0.025,-1.01,0.043,-0.11459160000000004,-0.286479,0.057295800000000015,90.48725694,-1.3464512999999998,-18.07109532
0.78,78,-0.024,-1.008,0.04,-0.286479,-0.2291832000000001,0.057295800000000015,90.48725694,-1.3464512999999998,-18.0768249
0.79,79,-0.024,-1.008,0.035,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,90.48152736,-1.3464512999999998,-18.0768249
0.8,80,-0.024,-1.0070000000000001,0.032,-0.286479,-0.286479,0.1718874,90.48152736,-1.34072172,-18.08255448
0.81,81,-0.026000000000000002,-1.006,0.032,0.0,-0.4583664000000001,0.2291832000000001,90.48152736,-1.34072172,-18.08828406
0.8200000000000001,82,-0.026000000000000002,-1.003,0.033,0.11459160000000004,-0.286479,0.1718874,90.48152736,-1.3464512999999998,-18.08828406
0.8300000000000001,83,-0.026000000000000002,-1.003,0.033,0.40107059999999994,0.0,0.1718874,90.48725694,-1.3464512999999998,-18.08828406
0.8400000000000001,84,-0.025,-1.004,0.035,0.3437748,0.0,0.11459160000000004,90.49298652,-1.3464512999999998,-18.08828406
0.85,85,-0.025,-1.003,0.037000000000000005,0.3437748,0.0,0.1718874,90.51590484,-1.34072172,-18.09401364
0.86,86,-0.024,-1.004,0.037000000000000005,0.3437748,-0.11459160000000004,0.2291832000000001,90.51590484,-1.34072172,-18.09401364
0.87,87,-0.024,-1.0070000000000001,0.035,0.057295800000000015,-0.1718874,0.11459160000000004,90.52163442,-1.3464512999999998,-18.09974322
0.88,88,-0.027000000000000003,-1.008,0.032,0.0,-0.3437748,0.057295800000000015,90.52163442,-1.3464512999999998,-18.09974322
0.89,89,-0.028999999999999998,-1.0090000000000001,0.033,0.11459160000000004,-0.3437748,-0.057295800000000015,90.52163442,-1.34072172,-18.1054728
0.9,90,-0.027999999999999997,-1.0090000000000001,0.036000000000000004,0.1718874,0.0,-0.11459160000000004,90.53882316,-1.34072172,-18.1054728
0.91,91,-0.027999999999999997,-1.008,0.035,0.057295800000000015,0.5156622000000001,-0.11459160000000004,90.53882316,-1.34072172,-18.09974322
0.92,92,-0.027000000000000003,-1.006,0.033,0.057295800000000015,0.6875496,0.11459160000000004,90.53882316,-1.34072172,-18.09401364
0.93,93,-0.027000000000000003,-1.006,0.033,0.1718874,0.40107059999999994,0.5156622000000001,90.54455274,-1.3464512999999998,-18.08828406
0.9400000000000001,94,-0.027000000000000003,-1.006,0.036000000000000004,0.40107059999999994,0.2291832000000001,0.6302538000000001,90.54455274,-1.35218088,-18.08255448
0.9500000000000001,95,-0.026000000000000002,-1.008,0.037000000000000005,0.572958,0.057295800000000015,0.6302538000000001,90.56747106,-1.3579104599999998,-18.08255448
0.9600000000000001,96,-0.023,-1.0090000000000001,0.037000000000000005,0.4583664000000001,0.057295800000000015,0.5156622000000001,90.56747106,-1.36364004,-18.08255448
