TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.0070000000000001,0.031,0.0,0.2291832000000001,0.0,90.38985408,-0.6703608600000001,-46.73618406
0.02,2,-0.019,-1.0070000000000001,0.028999999999999998,0.1718874,0.3437748,0.40107059999999994,90.38985408,-0.67609044,-46.73045448000001
0.03,3,-0.019,-1.008,0.028999999999999998,0.1718874,0.6302538000000001,0.3437748,90.38985408,-0.68182002,-46.7247249
0.04,4,-0.019,-1.008,0.028999999999999998,0.2291832000000001,0.7448454000000001,0.286479,90.39558366,-0.68182002,-46.71899532
0.05,5,-0.018000000000000002,-1.01,0.028999999999999998,0.11459160000000004,0.6302538000000001,0.40107059999999994,90.38985408,-0.6875496,-46.71326574
0.060000000000000005,6,-0.018000000000000002,-1.0090000000000001,0.027000000000000003,0.1718874,0.286479,0.40107059999999994,90.39558366,-0.69327918,-46.70753616
0.06999999999999999,7,-0.018000000000000002,-1.0090000000000001,0.028999999999999998,0.2291832000000001,0.11459160000000004,0.40107059999999994,90.39558366,-0.69900876,-46.70753616
0.08,8,-0.018000000000000002,-1.006,0.032,0.1718874,0.11459160000000004,0.1718874,90.39558366,-0.69900876,-46.70753616
0.09,9,-0.016,-1.0070000000000001,0.036000000000000004,0.11459160000000004,0.40107059999999994,0.0,90.39558366,-0.69900876,-46.70180658
0.09999999999999999,10,-0.013999999999999999,-1.0090000000000001,0.035,-0.1718874,0.8021411999999999,-0.057295800000000015,90.40704282,-0.69327918,-46.69034742
0.11,11,-0.013000000000000001,-1.0090000000000001,0.028999999999999998,-0.40107059999999994,0.9740286,0.0,90.40131324,-0.69327918,-46.68461784
0.12,12,-0.013999999999999999,-1.0090000000000001,0.03,-0.40107059999999994,0.572958,0.2291832000000001,90.39558366,-0.69900876,-46.67888826
0.13,13,-0.017,-1.008,0.032,-0.11459160000000004,0.11459160000000004,0.40107059999999994,90.39558366,-0.69900876,-46.67315868000001
0.14,14,-0.017,-1.006,0.032,0.0,0.057295800000000015,0.40107059999999994,90.39558366,-0.70473834,-46.67315868000001
0.15000000000000002,15,-0.017,-1.006,0.032,0.057295800000000015,0.11459160000000004,0.40107059999999994,90.41277240000001,-0.70473834,-46.67315868000001
0.16,16,-0.013999999999999999,-1.0090000000000001,0.033,-0.057295800000000015,0.286479,0.572958,90.41277240000001,-0.7104679199999999,-46.6674291
0.17,17,-0.013999999999999999,-1.0090000000000001,0.032,-0.11459160000000004,0.4583664000000001,0.6302538000000001,90.40704282,-0.7161975,-46.6674291
0.18000000000000002,18,-0.013000000000000001,-1.0070000000000001,0.032,0.0,0.6875496,0.6875496,90.40704282,-0.72192708,-46.65596994000001
0.19,19,-0.015,-1.005,0.032,0.1718874,0.7448454000000001,0.6875496,90.41277240000001,-0.73338624,-46.65024036
0.2,20,-0.018000000000000002,-1.002,0.035,0.40107059999999994,0.3437748,0.4583664000000001,90.42996114,-0.7391158200000001,-46.64451078000001
0.21000000000000002,21,-0.018000000000000002,-1.001,0.035,0.3437748,0.11459160000000004,0.3437748,90.43569072,-0.7448454000000001,-46.64451078000001
0.22,22,-0.02,-1.003,0.035,0.2291832000000001,0.057295800000000015,0.1718874,90.43569072,-0.7448454000000001,-46.64451078000001
0.23,23,-0.018000000000000002,-1.005,0.032,0.057295800000000015,0.2291832000000001,0.057295800000000015,90.4414203,-0.7448454000000001,-46.6387812
0.24000000000000002,24,-0.016,-1.0070000000000001,0.03,0.0,0.057295800000000015,0.0,90.43569072,-0.7448454000000001,-46.6387812
0.25,25,-0.017,-1.0090000000000001,0.027000000000000003,0.0,-0.11459160000000004,-0.11459160000000004,90.40704282,-0.73338624,-46.64451078000001
0.26,26,-0.018000000000000002,-1.008,0.026000000000000002,0.0,-0.3437748,0.0,90.41277240000001,-0.73338624,-46.65024036
0.27,27,-0.019,-1.005,0.028999999999999998,0.2291832000000001,-0.40107059999999994,0.1718874,90.41277240000001,-0.73338624,-46.65024036
0.28,28,-0.02,-1.004,0.03,0.4583664000000001,-0.40107059999999994,0.1718874,90.41850198,-0.73338624,-46.65596994000001
0.29000000000000004,29,-0.021,-1.006,0.028999999999999998,0.6302538000000001,-0.11459160000000004,0.11459160000000004,90.42423156,-0.7391158200000001,-46.65596994000001
0.3,30,-0.02,-1.011,0.028999999999999998,0.5156622000000001,0.286479,0.057295800000000015,90.42996114,-0.75057498,-46.65596994000001
0.31,31,-0.019,-1.011,0.028999999999999998,0.5156622000000001,0.572958,0.11459160000000004,90.43569072,-0.75057498,-46.65024036
0.32,32,-0.018000000000000002,-1.012,0.032,0.5156622000000001,0.4583664000000001,0.11459160000000004,90.4414203,-0.75057498,-46.64451078000001
0.33,33,-0.017,-1.011,0.034,0.40107059999999994,0.286479,0.11459160000000004,90.44714988,-0.75057498,-46.6387812
0.34,34,-0.018000000000000002,-1.0070000000000001,0.034,0.2291832000000001,0.2291832000000001,0.1718874,90.44714988,-0.75630456,-46.6387812
0.35000000000000003,35,-0.015,-1.008,0.031,0.0,0.2291832000000001,0.1718874,90.44714988,-0.7448454000000001,-46.63305162
0.36000000000000004,36,-0.013999999999999999,-1.01,0.031,-0.057295800000000015,0.1718874,0.3437748,90.44714988,-0.7448454000000001,-46.63305162
0.37,37,-0.013999999999999999,-1.012,0.03,-0.2291832000000001,0.1718874,0.286479,90.44714988,-0.75057498,-46.63305162
