TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-0.9990000000000001,0.124,0.057295800000000015,-0.057295800000000015,-0.286479,95.6553381,-1.27196676,-53.60595048
0.02,2,-0.024,-0.9990000000000001,0.127,0.2291832000000001,-0.4583664000000001,-0.572958,95.66106768,-1.26623718,-53.61168005999999
0.03,3,-0.027999999999999997,-1.0,0.128,-0.057295800000000015,-0.6875496,-0.572958,95.66106768,-1.2605076000000002,-53.61740964000001
0.04,4,-0.032,-1.001,0.128,-0.057295800000000015,-0.7448454000000001,-0.5156622000000001,95.66106768,-1.25477802,-53.62313922
0.05,5,-0.034,-1.001,0.128,0.40107059999999994,-0.6302538000000001,-0.572958,95.683986,-1.25477802,-53.62313922
0.060000000000000005,6,-0.033,-1.004,0.131,0.5156622000000001,-0.4583664000000001,-0.6302538000000001,95.683986,-1.24904844,-53.6288688
0.06999999999999999,7,-0.032,-1.004,0.13,0.40107059999999994,-0.2291832000000001,-0.5156622000000001,95.68971558,-1.24331886,-53.6288688
0.08,8,-0.027999999999999997,-1.003,0.131,0.40107059999999994,-0.1718874,-0.572958,95.69544516,-1.23758928,-53.63459838
0.09,9,-0.027999999999999997,-1.003,0.131,0.3437748,-0.286479,-0.6875496,95.70117474,-1.22613012,-53.63459838
0.09999999999999999,10,-0.026000000000000002,-1.0,0.131,0.0,-0.40107059999999994,-0.7448454000000001,95.72982263999998,-1.21467096,-53.6288688
0.11,11,-0.025,-0.9990000000000001,0.13,-0.286479,-0.4583664000000001,-0.6302538000000001,95.72409306,-1.20894138,-53.63459838
0.12,12,-0.026000000000000002,-1.0,0.128,-0.5156622000000001,-0.286479,-0.40107059999999994,95.72409306,-1.2032117999999998,-53.63459838
0.13,13,-0.026000000000000002,-1.0,0.128,-0.8021411999999999,0.057295800000000015,-0.286479,95.7126339,-1.2032117999999998,-53.63459838
0.14,14,-0.026000000000000002,-1.0,0.128,-0.6302538000000001,0.4583664000000001,-0.40107059999999994,95.70690432,-1.19748222,-53.6288688
0.15000000000000002,15,-0.027999999999999997,-1.002,0.13,-0.4583664000000001,0.6302538000000001,-0.572958,95.71836348,-1.2032117999999998,-53.61740964000001
0.16,16,-0.028999999999999998,-1.002,0.129,-0.5156622000000001,0.8021411999999999,-0.4583664000000001,95.7126339,-1.19748222,-53.60595048
0.17,17,-0.028999999999999998,-1.0,0.129,-0.5156622000000001,0.7448454000000001,-0.40107059999999994,95.70690432,-1.19175264,-53.600220900000004
0.18000000000000002,18,-0.03,-1.0,0.13,-0.40107059999999994,0.572958,-0.40107059999999994,95.70117474,-1.19175264,-53.59449132
0.19,19,-0.028999999999999998,-0.9990000000000001,0.129,-0.4583664000000001,0.6875496,-0.4583664000000001,95.69544516,-1.18602306,-53.58876174
0.2,20,-0.026000000000000002,-0.9990000000000001,0.131,-0.3437748,0.7448454000000001,-0.286479,95.72409306,-1.18602306,-53.56584342
0.21000000000000002,21,-0.025,-1.0,0.131,-0.5156622000000001,0.4583664000000001,-0.3437748,95.71836348,-1.18602306,-53.56011384000001
0.22,22,-0.025,-1.0,0.13,-0.5156622000000001,0.1718874,-0.3437748,95.7126339,-1.18029348,-53.56011384000001
0.23,23,-0.024,-0.9990000000000001,0.129,-0.6875496,-0.2291832000000001,-0.3437748,95.70690432,-1.1745639,-53.56011384000001
0.24000000000000002,24,-0.022000000000000002,-0.9990000000000001,0.13,-0.8021411999999999,-0.6302538000000001,-0.3437748,95.70117474,-1.1745639,-53.56584342
0.25,25,-0.023,-0.998,0.13,-0.9167328000000001,-0.7448454000000001,-0.286479,95.70690432,-1.16310474,-53.571573
0.26,26,-0.022000000000000002,-0.9990000000000001,0.129,-0.9167328000000001,-0.572958,-0.3437748,95.70117474,-1.1573751600000002,-53.57730258
0.27,27,-0.025,-0.9990000000000001,0.128,-0.6302538000000001,-0.3437748,-0.40107059999999994,95.68971558,-1.1573751600000002,-53.57730258
0.28,28,-0.028999999999999998,-1.002,0.127,-0.5156622000000001,-0.11459160000000004,-0.3437748,95.683986,-1.15164558,-53.58303216
0.29000000000000004,29,-0.031,-1.004,0.128,-0.6302538000000001,0.11459160000000004,-0.1718874,95.67825642,-1.15164558,-53.57730258
0.3,30,-0.03,-1.004,0.131,-0.6875496,0.0,-0.057295800000000015,95.71836348,-1.1688343199999998,-53.56584342
0.31,31,-0.027000000000000003,-1.002,0.131,-0.7448454000000001,-0.1718874,0.0,95.70690432,-1.1688343199999998,-53.56584342
0.32,32,-0.023,-0.9990000000000001,0.13,-0.8021411999999999,-0.286479,0.0,95.70117474,-1.1688343199999998,-53.56584342
0.33,33,-0.021,-0.997,0.129,-0.8594370000000001,-0.5156622000000001,0.0,95.68971558,-1.1688343199999998,-53.571573
0.34,34,-0.022000000000000002,-0.995,0.13,-0.8021411999999999,-0.572958,0.11459160000000004,95.683986,-1.1688343199999998,-53.57730258
0.35000000000000003,35,-0.026000000000000002,-0.9940000000000001,0.129,-0.572958,-0.572958,0.057295800000000015,95.70690432,-1.1745639,-53.57730258
0.36000000000000004,36,-0.03,-0.997,0.132,-0.286479,-0.5156622000000001,0.057295800000000015,95.70690432,-1.1745639,-53.58303216
0.37,37,-0.031,-1.002,0.13,-0.5156622000000001,-0.572958,0.0,95.70117474,-1.1745639,-53.58876174
0.38,38,-0.031,-1.002,0.13,-0.572958,-0.6302538000000001,0.0,95.69544516,-1.1745639,-53.59449132
0.39,39,-0.032,-1.001,0.129,-0.572958,-0.6875496,-0.1718874,95.68971558,-1.1688343199999998,-53.600220900000004
0.4,40,-0.028999999999999998,-1.002,0.128,-0.7448454000000001,-0.6875496,-0.286479,95.68971558,-1.1745639,-53.60595048
0.41000000000000003,41,-0.026000000000000002,-1.001,0.125,-0.9167328000000001,-0.6875496,-0.3437748,95.683986,-1.1688343199999998,-53.61168005999999
0.42000000000000004,42,-0.027999999999999997,-1.0,0.12300000000000001,-0.9167328000000001,-0.9167328000000001,-0.40107059999999994,95.67252684,-1.16310474,-53.61740964000001
0.43,43,-0.028999999999999998,-0.9990000000000001,0.12,-1.0313244000000001,-1.145916,-0.3437748,95.66106768,-1.1573751600000002,-53.6288688
0.44,44,-0.027000000000000003,-1.002,0.121,-0.9740286,-1.0313244000000001,-0.3437748,95.6553381,-1.15164558,-53.64032796
0.45,45,-0.028999999999999998,-1.005,0.12,-0.8021411999999999,-0.6875496,-0.1718874,95.64387894,-1.1573751600000002,-53.64605754
0.46,46,-0.031,-1.004,0.11900000000000001,-0.8021411999999999,-0.286479,-0.11459160000000004,95.63241978,-1.1573751600000002,-53.65178712000001
0.47000000000000003,47,-0.033,-1.004,0.11900000000000001,-0.9167328000000001,0.2291832000000001,-0.057295800000000015,95.6266902,-1.1573751600000002,-53.65178712000001
0.48000000000000004,48,-0.032,-1.002,0.11900000000000001,-1.0886202,0.5156622000000001,-0.057295800000000015,95.61523104,-1.1573751600000002,-53.64605754
0.49,49,-0.031,-1.002,0.12,-0.9167328000000001,0.5156622000000001,-0.057295800000000015,95.60377188,-1.1573751600000002,-53.64032796
0.5,50,-0.028999999999999998,-1.003,0.121,-1.0886202,0.40107059999999994,-0.11459160000000004,95.59804229999999,-1.16310474,-53.63459838
0.51,51,-0.025,-1.002,0.11900000000000001,-1.2605076000000002,0.286479,0.0,95.58085356,-1.16310474,-53.6288688
0.52,52,-0.022000000000000002,-1.001,0.11800000000000001,-1.2032118,0.0,-0.057295800000000015,95.56939440000001,-1.16310474,-53.6288688
0.53,53,-0.021,-0.9990000000000001,0.11699999999999999,-1.3750992,-0.1718874,-0.1718874,95.55793524,-1.1573751600000002,-53.6288688
0.54,54,-0.025,-0.998,0.11699999999999999,-1.432395,-0.3437748,-0.1718874,95.5407465,-1.1573751600000002,-53.63459838
0.55,55,-0.027999999999999997,-0.998,0.11800000000000001,-1.3178034,-0.286479,-0.057295800000000015,95.52355776,-1.16310474,-53.64032796
0.56,56,-0.028999999999999998,-1.002,0.11800000000000001,-1.3178034,-0.11459160000000004,-0.057295800000000015,95.51209860000002,-1.16310474,-53.64032796
0.5700000000000001,57,-0.03,-1.003,0.11699999999999999,-1.145916,0.0,-0.1718874,95.50063944,-1.16310474,-53.64032796
0.5800000000000001,58,-0.031,-1.004,0.11699999999999999,-1.145916,0.1718874,-0.1718874,95.48918028,-1.16310474,-53.63459838
0.59,59,-0.028999999999999998,-1.004,0.115,-1.145916,0.286479,-0.1718874,95.47772112,-1.1573751600000002,-53.63459838
0.6,60,-0.028999999999999998,-1.005,0.115,-0.8594370000000001,0.286479,-0.11459160000000004,95.4548028,-1.1745639,-53.63459838
0.61,61,-0.027000000000000003,-1.006,0.11599999999999999,-1.0886202,0.2291832000000001,-0.1718874,95.44334364,-1.1688343199999998,-53.6288688
0.62,62,-0.024,-1.003,0.113,-1.2605076000000002,0.40107059999999994,-0.11459160000000004,95.43188448,-1.1688343199999998,-53.6288688
0.63,63,-0.024,-1.001,0.114,-1.2605076000000002,0.4583664000000001,0.0,95.42042532,-1.1688343199999998,-53.62313922
0.64,64,-0.023,-0.998,0.115,-1.3178034,0.5156622000000001,0.0,95.40323658,-1.1688343199999998,-53.61740964000001
0.65,65,-0.023,-0.9990000000000001,0.113,-1.2605076000000002,0.6302538000000001,0.0,95.38031826,-1.1688343199999998,-53.61168005999999
0.66,66,-0.025,-1.002,0.113,-1.2605076000000002,0.6875496,0.11459160000000004,95.3688591,-1.1688343199999998,-53.60595048
0.67,67,-0.025,-1.003,0.113,-1.432395,0.6875496,0.0,95.35167036,-1.1745639,-53.600220900000004
0.68,68,-0.024,-1.002,0.11199999999999999,-1.432395,0.4583664000000001,0.0,95.34021120000001,-1.1745639,-53.59449132
0.6900000000000001,69,-0.026000000000000002,-1.0,0.111,-1.0886202,0.11459160000000004,0.0,95.32875204,-1.1745639,-53.59449132
0.7000000000000001,70,-0.026000000000000002,-1.0,0.114,-0.9740286,0.2291832000000001,-0.057295800000000015,95.32302246,-1.1745639,-53.58876174
0.7100000000000001,71,-0.025,-1.001,0.113,-0.9740286,0.40107059999999994,0.0,95.31156330000002,-1.1745639,-53.58303216
0.72,72,-0.025,-1.002,0.113,-1.0313244000000001,0.4583664000000001,0.0,95.30010414,-1.1745639,-53.58303216
0.73,73,-0.025,-1.001,0.11199999999999999,-1.3750992,0.572958,0.057295800000000015,95.28291540000001,-1.1745639,-53.57730258
0.74,74,-0.025,-1.001,0.111,-1.432395,0.4583664000000001,0.0,95.27145624,-1.1745639,-53.571573
0.75,75,-0.027000000000000003,-0.9990000000000001,0.11199999999999999,-1.2605076000000002,0.286479,-0.057295800000000015,95.25426750000001,-1.18029348,-53.56584342
